step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
2,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
3,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
4,6,0.22447,0.01337,0.34736,0.08876,0.33153,0.99674,0.62335,0.45867
5,6,0.16347,-0.10663,0.28636,0.16876,0.55253,1.0,0.84435,0.53867
6,2,0.38447,0.89337,0.50736,0.24876,0.49153,0.88,0.78335,0.61867
7,2,0.60547,1.0,0.72836,0.32876,0.43053,0.76,0.72235,0.69867
8,,0.58547,0.98,0.70836,0.30876,0.41053,0.74,0.70235,0.67867
9,,0.56547,0.96,0.68836,0.28876,0.39053,0.72,0.68235,0.65867
10,,0.54547,0.94,0.66836,0.26876,0.37053,0.7,0.66235,0.63867
11,,0.52547,0.92,0.64836,0.24876,0.35053,0.68,0.64235,0.61867
12,,0.50547,0.9,0.62836,0.22876,0.33053,0.66,0.62235,0.59867
13,,0.48547,0.88,0.60836,0.20876,0.31053,0.64,0.60235,0.57867
14,,0.46547,0.86,0.58836,0.18876,0.29053,0.62,0.58235,0.55867
15,,0.44547,0.84,0.56836,0.16876,0.27053,0.6,0.56235,0.53867
16,,0.42547,0.82,0.54836,0.14876,0.25053,0.58,0.54235,0.51867
17,,0.40547,0.8,0.52836,0.12876,0.23053,0.56,0.52235,0.49867
18,,0.38547,0.78,0.50836,0.10876,0.21053,0.54,0.50235,0.47867
19,,0.36547,0.76,0.48836,0.08876,0.19053,0.52,0.48235,0.45867
20,,0.34547,0.74,0.46836,0.06876,0.17053,0.5,0.46235,0.43867
21,,0.32547,0.72,0.44836,0.04876,0.15053,0.48,0.44235,0.41867
22,,0.30547,0.7,0.42836,0.02876,0.13053,0.46,0.42235,0.39867
23,,0.28547,0.68,0.40836,0.00876,0.11053,0.44,0.40235,0.37867
24,,0.26547,0.66,0.38836,-0.01124,0.09053,0.42,0.38235,0.35867
25,4,0.20447,0.74,0.60936,0.98876,0.31153,0.5,0.32135,0.23867
26,4,0.14347,0.82,0.83036,1.0,0.53253,0.58,0.26035,0.11867
27,,0.12347,0.8,0.81036,0.98,0.51253,0.56,0.24035,0.09867
28,,0.10347,0.78,0.79036,0.96,0.49253,0.54,0.22035,0.07867
29,,0.08347,0.76,0.77036,0.94,0.47253,0.52,0.20035,0.05867
30,,0.06347,0.74,0.75036,0.92,0.45253,0.5,0.18035,0.03867
31,,0.04347,0.72,0.73036,0.9,0.43253,0.48,0.16035,0.01867
32,,0.02347,0.7,0.71036,0.88,0.41253,0.46,0.14035,-0.00133
33,8,0.24447,0.78,0.64936,0.76,0.35153,0.54,0.36135,0.99867
34,8,0.46547,0.86,0.58836,0.64,0.29053,0.62,0.58235,1.0
35,,0.44547,0.84,0.56836,0.62,0.27053,0.6,0.56235,0.98
36,,0.42547,0.82,0.54836,0.6,0.25053,0.58,0.54235,0.96
37,,0.40547,0.8,0.52836,0.58,0.23053,0.56,0.52235,0.94
38,,0.38547,0.78,0.50836,0.56,0.21053,0.54,0.50235,0.92
39,,0.36547,0.76,0.48836,0.54,0.19053,0.52,0.48235,0.9
40,,0.34547,0.74,0.46836,0.52,0.17053,0.5,0.46235,0.88
41,,0.32547,0.72,0.44836,0.5,0.15053,0.48,0.44235,0.86
42,,0.30547,0.7,0.42836,0.48,0.13053,0.46,0.42235,0.84
43,,0.28547,0.68,0.40836,0.46,0.11053,0.44,0.40235,0.82
44,,0.26547,0.66,0.38836,0.44,0.09053,0.42,0.38235,0.8
45,,0.24547,0.64,0.36836,0.42,0.07053,0.4,0.36235,0.78
46,,0.22547,0.62,0.34836,0.4,0.05053,0.38,0.34235,0.76
47,,0.20547,0.6,0.32836,0.38,0.03053,0.36,0.32235,0.74
48,,0.18547,0.58,0.30836,0.36,0.01053,0.34,0.30235,0.72
49,,0.16547,0.56,0.28836,0.34,-0.00947,0.32,0.28235,0.7
