step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
2,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
3,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
4,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
5,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
6,2,0.39436,0.99243,0.60579,0.36757,0.30875,0.22741,0.13795,0.44094
7,2,0.61536,1.0,0.82679,0.44757,0.24775,0.10741,0.07695,0.52094
8,,0.59536,0.98,0.80679,0.42757,0.22775,0.08741,0.05695,0.50094
9,,0.57536,0.96,0.78679,0.40757,0.20775,0.06741,0.03695,0.48094
10,,0.55536,0.94,0.76679,0.38757,0.18775,0.04741,0.01695,0.46094
11,,0.53536,0.92,0.74679,0.36757,0.16775,0.02741,-0.00305,0.44094
12,7,0.61536,0.859,0.62679,0.30657,0.24775,0.24841,0.99695,0.66194
13,7,0.69536,0.798,0.50679,0.24557,0.32775,0.46941,1.0,0.88294
14,,0.67536,0.778,0.48679,0.22557,0.30775,0.44941,0.98,0.86294
15,,0.65536,0.758,0.46679,0.20557,0.28775,0.42941,0.96,0.84294
16,,0.63536,0.738,0.44679,0.18557,0.26775,0.40941,0.94,0.82294
17,,0.61536,0.718,0.42679,0.16557,0.24775,0.38941,0.92,0.80294
18,,0.59536,0.698,0.40679,0.14557,0.22775,0.36941,0.9,0.78294
19,,0.57536,0.678,0.38679,0.12557,0.20775,0.34941,0.88,0.76294
20,,0.55536,0.658,0.36679,0.10557,0.18775,0.32941,0.86,0.74294
21,,0.53536,0.638,0.34679,0.08557,0.16775,0.30941,0.84,0.72294
22,,0.51536,0.618,0.32679,0.06557,0.14775,0.28941,0.82,0.70294
23,,0.49536,0.598,0.30679,0.04557,0.12775,0.26941,0.8,0.68294
24,,0.47536,0.578,0.28679,0.02557,0.10775,0.24941,0.78,0.66294
25,,0.45536,0.558,0.26679,0.00557,0.08775,0.22941,0.76,0.64294
26,,0.43536,0.538,0.24679,-0.01443,0.06775,0.20941,0.74,0.62294
27,4,0.37436,0.618,0.46779,0.98557,0.28875,0.28941,0.679,0.50294
28,4,0.31336,0.698,0.68879,1.0,0.50975,0.36941,0.618,0.38294
29,,0.29336,0.678,0.66879,0.98,0.48975,0.34941,0.598,0.36294
30,,0.27336,0.658,0.64879,0.96,0.46975,0.32941,0.578,0.34294
31,,0.25336,0.638,0.62879,0.94,0.44975,0.30941,0.558,0.32294
32,,0.23336,0.618,0.60879,0.92,0.42975,0.28941,0.538,0.30294
33,,0.21336,0.598,0.58879,0.9,0.40975,0.26941,0.518,0.28294
34,,0.19336,0.578,0.56879,0.88,0.38975,0.24941,0.498,0.26294
35,,0.17336,0.558,0.54879,0.86,0.36975,0.22941,0.478,0.24294
36,,0.15336,0.538,0.52879,0.84,0.34975,0.20941,0.458,0.22294
37,,0.13336,0.518,0.50879,0.82,0.32975,0.18941,0.438,0.20294
38,,0.11336,0.498,0.48879,0.8,0.30975,0.16941,0.418,0.18294
39,,0.09336,0.478,0.46879,0.78,0.28975,0.14941,0.398,0.16294
40,,0.07336,0.458,0.44879,0.76,0.26975,0.12941,0.378,0.14294
41,,0.05336,0.438,0.42879,0.74,0.24975,0.10941,0.358,0.12294
42,,0.03336,0.418,0.40879,0.72,0.22975,0.08941,0.338,0.10294
43,,0.01336,0.398,0.38879,0.7,0.20975,0.06941,0.318,0.08294
44,,-0.00664,0.378,0.36879,0.68,0.18975,0.04941,0.298,0.06294
45,1,0.99336,0.599,0.44879,0.619,0.06975,-0.01159,0.378,0.28394
46,1,1.0,0.82,0.52879,0.558,-0.05025,-0.07259,0.458,0.50494
47,6,0.939,0.7,0.46779,0.638,0.17075,0.92741,0.679,0.58494
48,6,0.878,0.58,0.40679,0.718,0.39175,1.0,0.9,0.66494
49,,0.858,0.56,0.38679,0.698,0.37175,0.98,0.88,0.64494
