step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.01652,0.23537,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416
2,1,0.98348,0.45637,0.26871,0.03005,-0.08007,0.08781,0.53145,0.3626
3,1,1.0,0.67737,0.34871,-0.03095,-0.20007,0.02681,0.61145,0.5836
4,5,0.88,0.61637,0.42871,0.19005,0.79993,0.24781,0.69145,0.5226
5,5,0.76,0.55537,0.50871,0.41105,1.0,0.46881,0.77145,0.4616
6,,0.74,0.53537,0.48871,0.39105,0.98,0.44881,0.75145,0.4416
7,,0.72,0.51537,0.46871,0.37105,0.96,0.42881,0.73145,0.4216
8,,0.7,0.49537,0.44871,0.35105,0.94,0.40881,0.71145,0.4016
9,,0.68,0.47537,0.42871,0.33105,0.92,0.38881,0.69145,0.3816
10,,0.66,0.45537,0.40871,0.31105,0.9,0.36881,0.67145,0.3616
11,,0.64,0.43537,0.38871,0.29105,0.88,0.34881,0.65145,0.3416
12,,0.62,0.41537,0.36871,0.27105,0.86,0.32881,0.63145,0.3216
13,,0.6,0.39537,0.34871,0.25105,0.84,0.30881,0.61145,0.3016
14,,0.58,0.37537,0.32871,0.23105,0.82,0.28881,0.59145,0.2816
15,,0.56,0.35537,0.30871,0.21105,0.8,0.26881,0.57145,0.2616
16,,0.54,0.33537,0.28871,0.19105,0.78,0.24881,0.55145,0.2416
17,,0.52,0.31537,0.26871,0.17105,0.76,0.22881,0.53145,0.2216
18,,0.5,0.29537,0.24871,0.15105,0.74,0.20881,0.51145,0.2016
19,,0.48,0.27537,0.22871,0.13105,0.72,0.18881,0.49145,0.1816
20,,0.46,0.25537,0.20871,0.11105,0.7,0.16881,0.47145,0.1616
21,,0.44,0.23537,0.18871,0.09105,0.68,0.14881,0.45145,0.1416
22,,0.42,0.21537,0.16871,0.07105,0.66,0.12881,0.43145,0.1216
23,,0.4,0.19537,0.14871,0.05105,0.64,0.10881,0.41145,0.1016
24,,0.38,0.17537,0.12871,0.03105,0.62,0.08881,0.39145,0.0816
25,,0.36,0.15537,0.10871,0.01105,0.6,0.06881,0.37145,0.0616
26,,0.34,0.13537,0.08871,-0.00895,0.58,0.04881,0.35145,0.0416
27,4,0.279,0.21537,0.30971,0.99105,0.801,0.12881,0.29045,-0.0784
28,4,0.218,0.29537,0.53071,1.0,1.0,0.20881,0.22945,-0.1984
29,8,0.439,0.37537,0.46971,0.88,0.939,0.28881,0.45045,0.8016
30,8,0.66,0.45537,0.40871,0.76,0.878,0.36881,0.67145,1.0
31,,0.64,0.43537,0.38871,0.74,0.858,0.34881,0.65145,0.98
32,,0.62,0.41537,0.36871,0.72,0.838,0.32881,0.63145,0.96
33,,0.6,0.39537,0.34871,0.7,0.818,0.30881,0.61145,0.94
34,,0.58,0.37537,0.32871,0.68,0.798,0.28881,0.59145,0.92
35,,0.56,0.35537,0.30871,0.66,0.778,0.26881,0.57145,0.9
36,,0.54,0.33537,0.28871,0.64,0.758,0.24881,0.55145,0.88
37,,0.52,0.31537,0.26871,0.62,0.738,0.22881,0.53145,0.86
38,,0.5,0.29537,0.24871,0.6,0.718,0.20881,0.51145,0.84
39,,0.48,0.27537,0.22871,0.58,0.698,0.18881,0.49145,0.82
40,,0.46,0.25537,0.20871,0.56,0.678,0.16881,0.47145,0.8
41,,0.44,0.23537,0.18871,0.54,0.658,0.14881,0.45145,0.78
42,,0.42,0.21537,0.16871,0.52,0.638,0.12881,0.43145,0.76
43,,0.4,0.19537,0.14871,0.5,0.618,0.10881,0.41145,0.74
44,,0.38,0.17537,0.12871,0.48,0.598,0.08881,0.39145,0.72
45,,0.36,0.15537,0.10871,0.46,0.578,0.06881,0.37145,0.7
46,,0.34,0.13537,0.08871,0.44,0.558,0.04881,0.35145,0.68
47,,0.32,0.11537,0.06871,0.42,0.538,0.02881,0.33145,0.66
48,,0.3,0.09537,0.04871,0.4,0.518,0.00881,0.31145,0.64
49,,0.28,0.07537,0.02871,0.38,0.498,-0.01119,0.29145,0.62
