step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044
2,,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044
3,,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044
4,,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044
5,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
6,,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044
7,,0.1194,0.21151,0.04181,0.34589,0.34122,-0.01411,0.10862,0.01044
8,6,0.0584,0.09151,-0.01919,0.42589,0.56222,0.98589,0.32962,0.09044
9,6,-0.0026,-0.02849,-0.08019,0.50589,0.78322,1.0,0.55062,0.17044
10,3,0.0774,0.19251,0.91981,0.72689,0.86322,0.939,0.43062,0.10944
11,3,0.1574,0.41351,1.0,0.94789,0.94322,0.878,0.31062,0.04844
12,,0.1374,0.39351,0.98,0.92789,0.92322,0.858,0.29062,0.02844
13,,0.1174,0.37351,0.96,0.90789,0.90322,0.838,0.27062,0.00844
14,,0.0974,0.35351,0.94,0.88789,0.88322,0.818,0.25062,-0.01156
15,8,0.3184,0.43351,0.879,0.76789,0.82222,0.898,0.47162,0.98844
16,8,0.5394,0.51351,0.818,0.64789,0.76122,0.978,0.69262,1.0
17,,0.5194,0.49351,0.798,0.62789,0.74122,0.958,0.67262,0.98
18,,0.4994,0.47351,0.778,0.60789,0.72122,0.938,0.65262,0.96
19,,0.4794,0.45351,0.758,0.58789,0.70122,0.918,0.63262,0.94
20,,0.4594,0.43351,0.738,0.56789,0.68122,0.898,0.61262,0.92
21,,0.4394,0.41351,0.718,0.54789,0.66122,0.878,0.59262,0.9
22,,0.4194,0.39351,0.698,0.52789,0.64122,0.858,0.57262,0.88
23,,0.3994,0.37351,0.678,0.50789,0.62122,0.838,0.55262,0.86
24,,0.3794,0.35351,0.658,0.48789,0.60122,0.818,0.53262,0.84
25,,0.3594,0.33351,0.638,0.46789,0.58122,0.798,0.51262,0.82
26,,0.3394,0.31351,0.618,0.44789,0.56122,0.778,0.49262,0.8
27,,0.3194,0.29351,0.598,0.42789,0.54122,0.758,0.47262,0.78
28,,0.2994,0.27351,0.578,0.40789,0.52122,0.738,0.45262,0.76
29,,0.2794,0.25351,0.558,0.38789,0.50122,0.718,0.43262,0.74
30,,0.2594,0.23351,0.538,0.36789,0.48122,0.698,0.41262,0.72
31,,0.2394,0.21351,0.518,0.34789,0.46122,0.678,0.39262,0.7
32,,0.2194,0.19351,0.498,0.32789,0.44122,0.658,0.37262,0.68
33,,0.1994,0.17351,0.478,0.30789,0.42122,0.638,0.35262,0.66
34,,0.1794,0.15351,0.458,0.28789,0.40122,0.618,0.33262,0.64
35,,0.1594,0.13351,0.438,0.26789,0.38122,0.598,0.31262,0.62
36,,0.1394,0.11351,0.418,0.24789,0.36122,0.578,0.29262,0.6
37,,0.1194,0.09351,0.398,0.22789,0.34122,0.558,0.27262,0.58
38,,0.0994,0.07351,0.378,0.20789,0.32122,0.538,0.25262,0.56
39,,0.0794,0.05351,0.358,0.18789,0.30122,0.518,0.23262,0.54
40,,0.0594,0.03351,0.338,0.16789,0.28122,0.498,0.21262,0.52
41,,0.0394,0.01351,0.318,0.14789,0.26122,0.478,0.19262,0.5
42,,0.0194,-0.00649,0.298,0.12789,0.24122,0.458,0.17262,0.48
43,2,0.2404,0.99351,0.519,0.20789,0.18022,0.338,0.11162,0.56
44,2,0.4614,1.0,0.74,0.28789,0.11922,0.218,0.05062,0.64
45,,0.4414,0.98,0.72,0.26789,0.09922,0.198,0.03062,0.62
46,,0.4214,0.96,0.7,0.24789,0.07922,0.178,0.01062,0.6
47,,0.4014,0.94,0.68,0.22789,0.05922,0.158,-0.00938,0.58
48,7,0.4814,0.879,0.56,0.16689,0.13922,0.379,0.99062,0.801
49,7,0.5614,0.818,0.44,0.10589,0.21922,0.6,1.0,1.0
