step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269
2,,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069
3,,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869
4,3,0.46361,0.39711,0.9998,0.51762,0.40039,0.15964,0.20548,0.1259
5,3,0.54361,0.61811,1.0,0.73862,0.48039,0.09864,0.08548,0.0649
6,,0.52361,0.59811,0.98,0.71862,0.46039,0.07864,0.06548,0.0449
7,,0.50361,0.57811,0.96,0.69862,0.44039,0.05864,0.04548,0.0249
8,,0.48361,0.55811,0.94,0.67862,0.42039,0.03864,0.02548,0.0049
9,,0.46361,0.53811,0.92,0.65862,0.40039,0.01864,0.00548,-0.0151
10,8,0.68461,0.61811,0.859,0.53862,0.33939,0.09864,0.22648,0.9849
11,8,0.90561,0.69811,0.798,0.41862,0.27839,0.17864,0.44748,1.0
12,,0.88561,0.67811,0.778,0.39862,0.25839,0.15864,0.42748,0.98
13,,0.86561,0.65811,0.758,0.37862,0.23839,0.13864,0.40748,0.96
14,,0.84561,0.63811,0.738,0.35862,0.21839,0.11864,0.38748,0.94
15,,0.82561,0.61811,0.718,0.33862,0.19839,0.09864,0.36748,0.92
16,,0.80561,0.59811,0.698,0.31862,0.17839,0.07864,0.34748,0.9
17,,0.78561,0.57811,0.678,0.29862,0.15839,0.05864,0.32748,0.88
18,,0.76561,0.55811,0.658,0.27862,0.13839,0.03864,0.30748,0.86
19,,0.74561,0.53811,0.638,0.25862,0.11839,0.01864,0.28748,0.84
20,,0.72561,0.51811,0.618,0.23862,0.09839,-0.00136,0.26748,0.82
21,6,0.66461,0.39811,0.557,0.31862,0.31939,0.99864,0.48848,0.9
22,6,0.60361,0.27811,0.496,0.39862,0.54039,1.0,0.70948,0.98
23,,0.58361,0.25811,0.476,0.37862,0.52039,0.98,0.68948,0.96
24,,0.56361,0.23811,0.456,0.35862,0.50039,0.96,0.66948,0.94
25,,0.54361,0.21811,0.436,0.33862,0.48039,0.94,0.64948,0.92
26,,0.52361,0.19811,0.416,0.31862,0.46039,0.92,0.62948,0.9
27,,0.50361,0.17811,0.396,0.29862,0.44039,0.9,0.60948,0.88
28,,0.48361,0.15811,0.376,0.27862,0.42039,0.88,0.58948,0.86
29,,0.46361,0.13811,0.356,0.25862,0.40039,0.86,0.56948,0.84
30,,0.44361,0.11811,0.336,0.23862,0.38039,0.84,0.54948,0.82
31,,0.42361,0.09811,0.316,0.21862,0.36039,0.82,0.52948,0.8
32,,0.40361,0.07811,0.296,0.19862,0.34039,0.8,0.50948,0.78
33,,0.38361,0.05811,0.276,0.17862,0.32039,0.78,0.48948,0.76
34,,0.36361,0.03811,0.256,0.15862,0.30039,0.76,0.46948,0.74
35,,0.34361,0.01811,0.236,0.13862,0.28039,0.74,0.44948,0.72
36,,0.32361,-0.00189,0.216,0.11862,0.26039,0.72,0.42948,0.7
37,2,0.54461,0.99811,0.437,0.19862,0.19939,0.6,0.36848,0.78
38,2,0.76561,1.0,0.658,0.27862,0.13839,0.48,0.30748,0.86
39,,0.74561,0.98,0.638,0.25862,0.11839,0.46,0.28748,0.84
40,,0.72561,0.96,0.618,0.23862,0.09839,0.44,0.26748,0.82
41,,0.70561,0.94,0.598,0.21862,0.07839,0.42,0.24748,0.8
42,,0.68561,0.92,0.578,0.19862,0.05839,0.4,0.22748,0.78
43,,0.66561,0.9,0.558,0.17862,0.03839,0.38,0.20748,0.76
44,,0.64561,0.88,0.538,0.15862,0.01839,0.36,0.18748,0.74
45,,0.62561,0.86,0.518,0.13862,-0.00161,0.34,0.16748,0.72
46,5,0.50561,0.799,0.598,0.35962,0.99839,0.561,0.24748,0.659
47,5,0.38561,0.738,0.678,0.58062,1.0,0.782,0.32748,0.598
48,,0.36561,0.718,0.658,0.56062,0.98,0.762,0.30748,0.578
49,,0.34561,0.698,0.638,0.54062,0.96,0.742,0.28748,0.558
