step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
2,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
3,6,0.35278,-0.03535,0.10419,0.41778,0.2954,0.99849,0.32588,0.12061
4,6,0.29178,-0.15535,0.04319,0.49778,0.5164,1.0,0.54688,0.20061
5,2,0.51278,0.84465,0.26419,0.57778,0.4554,0.88,0.48588,0.28061
6,2,0.73378,1.0,0.48519,0.65778,0.3944,0.76,0.42488,0.36061
7,,0.71378,0.98,0.46519,0.63778,0.3744,0.74,0.40488,0.34061
8,,0.69378,0.96,0.44519,0.61778,0.3544,0.72,0.38488,0.32061
9,,0.67378,0.94,0.42519,0.59778,0.3344,0.7,0.36488,0.30061
10,,0.65378,0.92,0.40519,0.57778,0.3144,0.68,0.34488,0.28061
11,,0.63378,0.9,0.38519,0.55778,0.2944,0.66,0.32488,0.26061
12,,0.61378,0.88,0.36519,0.53778,0.2744,0.64,0.30488,0.24061
13,,0.59378,0.86,0.34519,0.51778,0.2544,0.62,0.28488,0.22061
14,,0.57378,0.84,0.32519,0.49778,0.2344,0.6,0.26488,0.20061
15,,0.55378,0.82,0.30519,0.47778,0.2144,0.58,0.24488,0.18061
16,,0.53378,0.8,0.28519,0.45778,0.1944,0.56,0.22488,0.16061
17,,0.51378,0.78,0.26519,0.43778,0.1744,0.54,0.20488,0.14061
18,,0.49378,0.76,0.24519,0.41778,0.1544,0.52,0.18488,0.12061
19,,0.47378,0.74,0.22519,0.39778,0.1344,0.5,0.16488,0.10061
20,,0.45378,0.72,0.20519,0.37778,0.1144,0.48,0.14488,0.08061
21,,0.43378,0.7,0.18519,0.35778,0.0944,0.46,0.12488,0.06061
22,,0.41378,0.68,0.16519,0.33778,0.0744,0.44,0.10488,0.04061
23,,0.39378,0.66,0.14519,0.31778,0.0544,0.42,0.08488,0.02061
24,,0.37378,0.64,0.12519,0.29778,0.0344,0.4,0.06488,0.00061
25,,0.35378,0.62,0.10519,0.27778,0.0144,0.38,0.04488,-0.01939
26,8,0.57478,0.7,0.04419,0.15778,-0.0466,0.46,0.26588,0.98061
27,8,0.79578,0.78,-0.01681,0.03778,-0.1076,0.54,0.48688,1.0
28,5,0.67578,0.719,0.06319,0.25878,0.8924,0.761,0.56688,0.939
29,5,0.55578,0.658,0.14319,0.47978,1.0,0.982,0.64688,0.878
30,,0.53578,0.638,0.12319,0.45978,0.98,0.962,0.62688,0.858
31,,0.51578,0.618,0.10319,0.43978,0.96,0.942,0.60688,0.838
32,,0.49578,0.598,0.08319,0.41978,0.94,0.922,0.58688,0.818
33,,0.47578,0.578,0.06319,0.39978,0.92,0.902,0.56688,0.798
34,,0.45578,0.558,0.04319,0.37978,0.9,0.882,0.54688,0.778
35,,0.43578,0.538,0.02319,0.35978,0.88,0.862,0.52688,0.758
36,,0.41578,0.518,0.00319,0.33978,0.86,0.842,0.50688,0.738
37,,0.39578,0.498,-0.01681,0.31978,0.84,0.822,0.48688,0.718
38,3,0.47578,0.719,0.98319,0.54078,0.92,0.761,0.36688,0.657
39,3,0.55578,0.94,1.0,0.76178,1.0,0.7,0.24688,0.596
40,,0.53578,0.92,0.98,0.74178,0.98,0.68,0.22688,0.576
41,,0.51578,0.9,0.96,0.72178,0.96,0.66,0.20688,0.556
42,,0.49578,0.88,0.94,0.70178,0.94,0.64,0.18688,0.536
43,,0.47578,0.86,0.92,0.68178,0.92,0.62,0.16688,0.516
44,,0.45578,0.84,0.9,0.66178,0.9,0.6,0.14688,0.496
45,,0.43578,0.82,0.88,0.64178,0.88,0.58,0.12688,0.476
46,,0.41578,0.8,0.86,0.62178,0.86,0.56,0.10688,0.456
47,,0.39578,0.78,0.84,0.60178,0.84,0.54,0.08688,0.436
48,,0.37578,0.76,0.82,0.58178,0.82,0.52,0.06688,0.416
49,,0.35578,0.74,0.8,0.56178,0.8,0.5,0.04688,0.396
