step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
2,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
3,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
4,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
5,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
6,6,0.30385,0.18406,0.1557,0.41573,0.52284,0.99329,0.56728,0.24967
7,6,0.24285,0.06406,0.0947,0.49573,0.74384,1.0,0.78828,0.32967
8,,0.22285,0.04406,0.0747,0.47573,0.72384,0.98,0.76828,0.30967
9,,0.20285,0.02406,0.0547,0.45573,0.70384,0.96,0.74828,0.28967
10,,0.18285,0.00406,0.0347,0.43573,0.68384,0.94,0.72828,0.26967
11,,0.16285,-0.01594,0.0147,0.41573,0.66384,0.92,0.70828,0.24967
12,2,0.38385,0.98406,0.2357,0.49573,0.60284,0.8,0.64728,0.32967
13,2,0.60485,1.0,0.4567,0.57573,0.54184,0.68,0.58628,0.40967
14,,0.58485,0.98,0.4367,0.55573,0.52184,0.66,0.56628,0.38967
15,,0.56485,0.96,0.4167,0.53573,0.50184,0.64,0.54628,0.36967
16,,0.54485,0.94,0.3967,0.51573,0.48184,0.62,0.52628,0.34967
17,,0.52485,0.92,0.3767,0.49573,0.46184,0.6,0.50628,0.32967
18,,0.50485,0.9,0.3567,0.47573,0.44184,0.58,0.48628,0.30967
19,,0.48485,0.88,0.3367,0.45573,0.42184,0.56,0.46628,0.28967
20,,0.46485,0.86,0.3167,0.43573,0.40184,0.54,0.44628,0.26967
21,,0.44485,0.84,0.2967,0.41573,0.38184,0.52,0.42628,0.24967
22,,0.42485,0.82,0.2767,0.39573,0.36184,0.5,0.40628,0.22967
23,,0.40485,0.8,0.2567,0.37573,0.34184,0.48,0.38628,0.20967
24,,0.38485,0.78,0.2367,0.35573,0.32184,0.46,0.36628,0.18967
25,,0.36485,0.76,0.2167,0.33573,0.30184,0.44,0.34628,0.16967
26,,0.34485,0.74,0.1967,0.31573,0.28184,0.42,0.32628,0.14967
27,,0.32485,0.72,0.1767,0.29573,0.26184,0.4,0.30628,0.12967
28,,0.30485,0.7,0.1567,0.27573,0.24184,0.38,0.28628,0.10967
29,,0.28485,0.68,0.1367,0.25573,0.22184,0.36,0.26628,0.08967
30,,0.26485,0.66,0.1167,0.23573,0.20184,0.34,0.24628,0.06967
31,,0.24485,0.64,0.0967,0.21573,0.18184,0.32,0.22628,0.04967
32,,0.22485,0.62,0.0767,0.19573,0.16184,0.3,0.20628,0.02967
33,,0.20485,0.6,0.0567,0.17573,0.14184,0.28,0.18628,0.00967
34,,0.18485,0.58,0.0367,0.15573,0.12184,0.26,0.16628,-0.01033
35,8,0.40585,0.66,-0.0243,0.03573,0.06084,0.34,0.38728,0.98967
36,8,0.62685,0.74,-0.0853,-0.08427,-0.00016,0.42,0.60828,1.0
37,3,0.70685,0.961,0.9147,0.13673,0.07984,0.359,0.48828,0.939
38,3,0.78685,1.0,1.0,0.35773,0.15984,0.298,0.36828,0.878
39,,0.76685,0.98,0.98,0.33773,0.13984,0.278,0.34828,0.858
40,,0.74685,0.96,0.96,0.31773,0.11984,0.258,0.32828,0.838
41,,0.72685,0.94,0.94,0.29773,0.09984,0.238,0.30828,0.818
42,,0.70685,0.92,0.92,0.27773,0.07984,0.218,0.28828,0.798
43,,0.68685,0.9,0.9,0.25773,0.05984,0.198,0.26828,0.778
44,,0.66685,0.88,0.88,0.23773,0.03984,0.178,0.24828,0.758
45,,0.64685,0.86,0.86,0.21773,0.01984,0.158,0.22828,0.738
46,,0.62685,0.84,0.84,0.19773,-0.00016,0.138,0.20828,0.718
47,5,0.50685,0.779,0.92,0.41873,0.99984,0.359,0.28828,0.657
48,5,0.38685,0.718,1.0,0.63973,1.0,0.58,0.36828,0.596
49,,0.36685,0.698,0.98,0.61973,0.98,0.56,0.34828,0.576
