step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
2,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
3,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
4,4,0.28272,0.46805,0.32,0.99503,0.27497,0.23355,0.28801,0.25037
5,4,0.22172,0.54805,0.541,1.0,0.49597,0.31355,0.22701,0.13037
6,,0.20172,0.52805,0.521,0.98,0.47597,0.29355,0.20701,0.11037
7,,0.18172,0.50805,0.501,0.96,0.45597,0.27355,0.18701,0.09037
8,,0.16172,0.48805,0.481,0.94,0.43597,0.25355,0.16701,0.07037
9,,0.14172,0.46805,0.461,0.92,0.41597,0.23355,0.14701,0.05037
10,,0.12172,0.44805,0.441,0.9,0.39597,0.21355,0.12701,0.03037
11,,0.10172,0.42805,0.421,0.88,0.37597,0.19355,0.10701,0.01037
12,,0.08172,0.40805,0.401,0.86,0.35597,0.17355,0.08701,-0.00963
13,8,0.30272,0.48805,0.34,0.74,0.29497,0.25355,0.30801,0.99037
14,8,0.52372,0.56805,0.279,0.62,0.23397,0.33355,0.52901,1.0
15,,0.50372,0.54805,0.259,0.6,0.21397,0.31355,0.50901,0.98
16,,0.48372,0.52805,0.239,0.58,0.19397,0.29355,0.48901,0.96
17,,0.46372,0.50805,0.219,0.56,0.17397,0.27355,0.46901,0.94
18,,0.44372,0.48805,0.199,0.54,0.15397,0.25355,0.44901,0.92
19,,0.42372,0.46805,0.179,0.52,0.13397,0.23355,0.42901,0.9
20,,0.40372,0.44805,0.159,0.5,0.11397,0.21355,0.40901,0.88
21,,0.38372,0.42805,0.139,0.48,0.09397,0.19355,0.38901,0.86
22,,0.36372,0.40805,0.119,0.46,0.07397,0.17355,0.36901,0.84
23,,0.34372,0.38805,0.099,0.44,0.05397,0.15355,0.34901,0.82
24,,0.32372,0.36805,0.079,0.42,0.03397,0.13355,0.32901,0.8
25,,0.30372,0.34805,0.059,0.4,0.01397,0.11355,0.30901,0.78
26,,0.28372,0.32805,0.039,0.38,-0.00603,0.09355,0.28901,0.76
27,5,0.16372,0.26705,0.119,0.601,0.99397,0.31455,0.36901,0.699
28,5,0.04372,0.20605,0.199,0.822,1.0,0.53555,0.44901,0.638
29,,0.02372,0.18605,0.179,0.802,0.98,0.51555,0.42901,0.618
30,,0.00372,0.16605,0.159,0.782,0.96,0.49555,0.40901,0.598
31,,-0.01628,0.14605,0.139,0.762,0.94,0.47555,0.38901,0.578
32,1,0.98372,0.36705,0.219,0.701,0.82,0.41455,0.46901,0.799
33,1,1.0,0.58805,0.299,0.64,0.7,0.35355,0.54901,1.0
34,,0.98,0.56805,0.279,0.62,0.68,0.33355,0.52901,0.98
35,,0.96,0.54805,0.259,0.6,0.66,0.31355,0.50901,0.96
36,,0.94,0.52805,0.239,0.58,0.64,0.29355,0.48901,0.94
37,,0.92,0.50805,0.219,0.56,0.62,0.27355,0.46901,0.92
38,,0.9,0.48805,0.199,0.54,0.6,0.25355,0.44901,0.9
39,,0.88,0.46805,0.179,0.52,0.58,0.23355,0.42901,0.88
40,,0.86,0.44805,0.159,0.5,0.56,0.21355,0.40901,0.86
41,,0.84,0.42805,0.139,0.48,0.54,0.19355,0.38901,0.84
42,,0.82,0.40805,0.119,0.46,0.52,0.17355,0.36901,0.82
43,,0.8,0.38805,0.099,0.44,0.5,0.15355,0.34901,0.8
44,,0.78,0.36805,0.079,0.42,0.48,0.13355,0.32901,0.78
45,,0.76,0.34805,0.059,0.4,0.46,0.11355,0.30901,0.76
46,,0.74,0.32805,0.039,0.38,0.44,0.09355,0.28901,0.74
47,,0.72,0.30805,0.019,0.36,0.42,0.07355,0.26901,0.72
48,,0.7,0.28805,-0.001,0.34,0.4,0.05355,0.24901,0.7
49,3,0.78,0.50905,0.999,0.561,0.48,-0.00745,0.12901,0.639
