step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
2,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
3,5,-0.01953,0.17035,0.11046,0.5821,0.99728,0.67444,0.42612,-0.00164
4,5,-0.13953,0.10935,0.19046,0.8031,1.0,0.89544,0.50612,-0.06264
5,1,0.86047,0.33035,0.27046,0.7421,0.88,0.83444,0.58612,0.15836
6,1,1.0,0.55135,0.35046,0.6811,0.76,0.77344,0.66612,0.37936
7,,0.98,0.53135,0.33046,0.6611,0.74,0.75344,0.64612,0.35936
8,,0.96,0.51135,0.31046,0.6411,0.72,0.73344,0.62612,0.33936
9,,0.94,0.49135,0.29046,0.6211,0.7,0.71344,0.60612,0.31936
10,,0.92,0.47135,0.27046,0.6011,0.68,0.69344,0.58612,0.29936
11,,0.9,0.45135,0.25046,0.5811,0.66,0.67344,0.56612,0.27936
12,,0.88,0.43135,0.23046,0.5611,0.64,0.65344,0.54612,0.25936
13,,0.86,0.41135,0.21046,0.5411,0.62,0.63344,0.52612,0.23936
14,,0.84,0.39135,0.19046,0.5211,0.6,0.61344,0.50612,0.21936
15,,0.82,0.37135,0.17046,0.5011,0.58,0.59344,0.48612,0.19936
16,,0.8,0.35135,0.15046,0.4811,0.56,0.57344,0.46612,0.17936
17,,0.78,0.33135,0.13046,0.4611,0.54,0.55344,0.44612,0.15936
18,,0.76,0.31135,0.11046,0.4411,0.52,0.53344,0.42612,0.13936
19,,0.74,0.29135,0.09046,0.4211,0.5,0.51344,0.40612,0.11936
20,,0.72,0.27135,0.07046,0.4011,0.48,0.49344,0.38612,0.09936
21,,0.7,0.25135,0.05046,0.3811,0.46,0.47344,0.36612,0.07936
22,,0.68,0.23135,0.03046,0.3611,0.44,0.45344,0.34612,0.05936
23,,0.66,0.21135,0.01046,0.3411,0.42,0.43344,0.32612,0.03936
24,,0.64,0.19135,-0.00954,0.3211,0.4,0.41344,0.30612,0.01936
25,3,0.72,0.41235,0.99046,0.5421,0.48,0.35244,0.18612,-0.04164
26,3,0.8,0.63335,1.0,0.7631,0.56,0.29144,0.06612,-0.10264
27,8,1.0,0.71335,0.939,0.6431,0.499,0.37144,0.28712,0.89736
28,8,1.0,0.79335,0.878,0.5231,0.438,0.45144,0.50812,1.0
29,,0.98,0.77335,0.858,0.5031,0.418,0.43144,0.48812,0.98
30,,0.96,0.75335,0.838,0.4831,0.398,0.41144,0.46812,0.96
31,,0.94,0.73335,0.818,0.4631,0.378,0.39144,0.44812,0.94
32,,0.92,0.71335,0.798,0.4431,0.358,0.37144,0.42812,0.92
33,,0.9,0.69335,0.778,0.4231,0.338,0.35144,0.40812,0.9
34,,0.88,0.67335,0.758,0.4031,0.318,0.33144,0.38812,0.88
35,,0.86,0.65335,0.738,0.3831,0.298,0.31144,0.36812,0.86
36,,0.84,0.63335,0.718,0.3631,0.278,0.29144,0.34812,0.84
37,,0.82,0.61335,0.698,0.3431,0.258,0.27144,0.32812,0.82
38,,0.8,0.59335,0.678,0.3231,0.238,0.25144,0.30812,0.8
39,,0.78,0.57335,0.658,0.3031,0.218,0.23144,0.28812,0.78
40,,0.76,0.55335,0.638,0.2831,0.198,0.21144,0.26812,0.76
41,,0.74,0.53335,0.618,0.2631,0.178,0.19144,0.24812,0.74
42,,0.72,0.51335,0.598,0.2431,0.158,0.17144,0.22812,0.72
43,,0.7,0.49335,0.578,0.2231,0.138,0.15144,0.20812,0.7
44,,0.68,0.47335,0.558,0.2031,0.118,0.13144,0.18812,0.68
45,,0.66,0.45335,0.538,0.1831,0.098,0.11144,0.16812,0.66
46,,0.64,0.43335,0.518,0.1631,0.078,0.09144,0.14812,0.64
47,,0.62,0.41335,0.498,0.1431,0.058,0.07144,0.12812,0.62
48,,0.6,0.39335,0.478,0.1231,0.038,0.05144,0.10812,0.6
49,,0.58,0.37335,0.458,0.1031,0.018,0.03144,0.08812,0.58
