step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
2,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
3,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
4,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
5,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
6,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
7,,-0.0074,-0.01801,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132
8,2,0.2136,0.98199,0.56751,0.13655,0.24502,0.05557,0.19641,0.19132
9,2,0.4346,1.0,0.78851,0.21655,0.18402,-0.06443,0.13541,0.27132
10,6,0.3736,0.88,0.72751,0.29655,0.40502,0.93557,0.35641,0.35132
11,6,0.3126,0.76,0.66651,0.37655,0.62602,1.0,0.57741,0.43132
12,,0.2926,0.74,0.64651,0.35655,0.60602,0.98,0.55741,0.41132
13,,0.2726,0.72,0.62651,0.33655,0.58602,0.96,0.53741,0.39132
14,,0.2526,0.7,0.60651,0.31655,0.56602,0.94,0.51741,0.37132
15,,0.2326,0.68,0.58651,0.29655,0.54602,0.92,0.49741,0.35132
16,,0.2126,0.66,0.56651,0.27655,0.52602,0.9,0.47741,0.33132
17,,0.1926,0.64,0.54651,0.25655,0.50602,0.88,0.45741,0.31132
18,,0.1726,0.62,0.52651,0.23655,0.48602,0.86,0.43741,0.29132
19,,0.1526,0.6,0.50651,0.21655,0.46602,0.84,0.41741,0.27132
20,,0.1326,0.58,0.48651,0.19655,0.44602,0.82,0.39741,0.25132
21,,0.1126,0.56,0.46651,0.17655,0.42602,0.8,0.37741,0.23132
22,,0.0926,0.54,0.44651,0.15655,0.40602,0.78,0.35741,0.21132
23,,0.0726,0.52,0.42651,0.13655,0.38602,0.76,0.33741,0.19132
24,,0.0526,0.5,0.40651,0.11655,0.36602,0.74,0.31741,0.17132
25,,0.0326,0.48,0.38651,0.09655,0.34602,0.72,0.29741,0.15132
26,,0.0126,0.46,0.36651,0.07655,0.32602,0.7,0.27741,0.13132
27,,-0.0074,0.44,0.34651,0.05655,0.30602,0.68,0.25741,0.11132
28,1,0.9926,0.661,0.42651,-0.00445,0.18602,0.619,0.33741,0.33232
29,1,1.0,0.882,0.50651,-0.06545,0.06602,0.558,0.41741,0.55332
30,4,0.939,0.962,0.72751,0.93455,0.28702,0.638,0.35641,0.43332
31,4,0.878,1.0,0.94851,1.0,0.50802,0.718,0.29541,0.31332
32,,0.858,0.98,0.92851,0.98,0.48802,0.698,0.27541,0.29332
33,,0.838,0.96,0.90851,0.96,0.46802,0.678,0.25541,0.27332
34,,0.818,0.94,0.88851,0.94,0.44802,0.658,0.23541,0.25332
35,,0.798,0.92,0.86851,0.92,0.42802,0.638,0.21541,0.23332
36,,0.778,0.9,0.84851,0.9,0.40802,0.618,0.19541,0.21332
37,,0.758,0.88,0.82851,0.88,0.38802,0.598,0.17541,0.19332
38,,0.738,0.86,0.80851,0.86,0.36802,0.578,0.15541,0.17332
39,,0.718,0.84,0.78851,0.84,0.34802,0.558,0.13541,0.15332
40,,0.698,0.82,0.76851,0.82,0.32802,0.538,0.11541,0.13332
41,,0.678,0.8,0.74851,0.8,0.30802,0.518,0.09541,0.11332
42,,0.658,0.78,0.72851,0.78,0.28802,0.498,0.07541,0.09332
43,,0.638,0.76,0.70851,0.76,0.26802,0.478,0.05541,0.07332
44,,0.618,0.74,0.68851,0.74,0.24802,0.458,0.03541,0.05332
45,,0.598,0.72,0.66851,0.72,0.22802,0.438,0.01541,0.03332
46,,0.578,0.7,0.64851,0.7,0.20802,0.418,-0.00459,0.01332
47,7,0.658,0.639,0.52851,0.639,0.28802,0.639,0.99541,0.23432
48,7,0.738,0.578,0.40851,0.578,0.36802,0.86,1.0,0.45532
49,,0.718,0.558,0.38851,0.558,0.34802,0.84,0.98,0.43532
