step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083
1,,0.05907,0.39145,0.54578,0.07855,0.02495,0.83217,0.36664,0.11083
2,,-0.09093,0.24145,0.39578,-0.07145,-0.12505,0.68217,0.21664,-0.03917
3,5,-0.34093,0.07945,0.44578,0.19055,0.87495,0.94417,0.26664,-0.20117
4,5,-0.59093,-0.08255,0.49578,0.45255,1.0,1.0,0.31664,-0.36317
5,1,0.40907,0.17945,0.54578,0.29055,0.75,0.838,0.36664,-0.10117
6,1,1.0,0.44145,0.59578,0.12855,0.5,0.676,0.41664,0.16083
7,,0.85,0.29145,0.44578,-0.02145,0.35,0.526,0.26664,0.01083
8,4,0.688,0.34145,0.70778,0.97855,0.612,0.576,0.10464,-0.23917
9,4,0.526,0.39145,0.96978,1.0,0.874,0.626,-0.05736,-0.48917
10,8,0.788,0.44145,0.80778,0.75,0.712,0.676,0.20464,0.51083
11,8,1.0,0.49145,0.64578,0.5,0.55,0.726,0.46664,1.0
12,,0.85,0.34145,0.49578,0.35,0.4,0.576,0.31664,0.85
13,,0.7,0.19145,0.34578,0.2,0.25,0.426,0.16664,0.7
14,,0.55,0.04145,0.19578,0.05,0.1,0.276,0.01664,0.55
15,,0.4,-0.10855,0.04578,-0.1,-0.05,0.126,-0.13336,0.4
16,7,0.45,-0.27055,-0.20422,-0.262,0.0,0.388,0.86664,0.662
17,7,0.5,-0.43255,-0.45422,-0.424,0.05,0.65,1.0,0.924
18,3,0.55,-0.17055,0.54578,-0.162,0.1,0.488,0.75,0.762
19,3,0.6,0.09145,1.0,0.1,0.15,0.326,0.5,0.6
20,,0.45,-0.05855,0.85,-0.05,0.0,0.176,0.35,0.45
21,2,0.712,0.94145,1.0,0.0,-0.162,-0.074,0.188,0.5
22,2,0.974,1.0,1.0,0.05,-0.324,-0.324,0.026,0.55
23,5,0.724,0.838,1.0,0.312,0.676,-0.062,0.076,0.388
24,5,0.474,0.676,1.0,0.574,1.0,0.2,0.126,0.226
25,,0.324,0.526,0.85,0.424,0.85,0.05,-0.024,0.076
26,7,0.374,0.364,0.6,0.262,0.9,0.312,0.976,0.338
27,7,0.424,0.202,0.35,0.1,0.95,0.574,1.0,0.6
28,,0.274,0.052,0.2,-0.05,0.8,0.424,0.85,0.45
29,4,0.112,0.102,0.462,0.95,1.0,0.474,0.688,0.2
30,4,-0.05,0.152,0.724,1.0,1.0,0.524,0.526,-0.05
31,8,0.212,0.202,0.562,0.75,0.838,0.574,0.788,0.95
32,8,0.474,0.252,0.4,0.5,0.676,0.624,1.0,1.0
33,,0.324,0.102,0.25,0.35,0.526,0.474,0.85,0.85
34,,0.174,-0.048,0.1,0.2,0.376,0.324,0.7,0.7
35,2,0.436,0.952,0.362,0.25,0.214,0.074,0.538,0.75
36,2,0.698,1.0,0.624,0.3,0.052,-0.176,0.376,0.8
37,6,0.536,0.75,0.462,0.35,0.314,0.824,0.638,0.85
38,6,0.374,0.5,0.3,0.4,0.576,1.0,0.9,0.9
39,,0.224,0.35,0.15,0.25,0.426,0.85,0.75,0.75
40,,0.074,0.2,0.0,0.1,0.276,0.7,0.6,0.6
41,,-0.076,0.05,-0.15,-0.05,0.126,0.55,0.45,0.45
42,3,-0.026,0.312,0.85,0.212,0.176,0.388,0.2,0.288
43,3,0.024,0.574,1.0,0.474,0.226,0.226,-0.05,0.126
44,7,0.074,0.412,0.75,0.312,0.276,0.488,0.95,0.388
45,7,0.124,0.25,0.5,0.15,0.326,0.75,1.0,0.65
46,,-0.026,0.1,0.35,0.0,0.176,0.6,0.85,0.5
47,1,0.974,0.362,0.4,-0.162,-0.074,0.438,0.9,0.762
48,1,1.0,0.624,0.45,-0.324,-0.324,0.276,0.95,1.0
49,5,0.75,0.462,0.5,-0.062,0.676,0.538,1.0,0.838
