step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808
1,,0.82366,0.13392,0.15536,0.33561,0.29842,0.84446,0.02593,-0.13192
2,8,1.0,0.18392,-0.00664,0.08561,0.13642,0.89446,0.28793,0.86808
3,8,1.0,0.23392,-0.16864,-0.16439,-0.02558,0.94446,0.54993,1.0
4,3,1.0,0.49592,0.83136,0.09761,0.02442,0.78246,0.29993,0.838
5,3,1.0,0.75792,1.0,0.35961,0.07442,0.62046,0.04993,0.676
6,,0.85,0.60792,0.85,0.20961,-0.07558,0.47046,-0.10007,0.526
7,7,0.9,0.44592,0.6,0.04761,-0.02558,0.73246,0.89993,0.788
8,7,0.95,0.28392,0.35,-0.11439,0.02442,0.99446,1.0,1.0
9,4,0.788,0.33392,0.612,0.88561,0.28642,1.0,0.838,0.75
10,4,0.626,0.38392,0.874,1.0,0.54842,1.0,0.676,0.5
11,,0.476,0.23392,0.724,0.85,0.39842,0.85,0.526,0.35
12,,0.326,0.08392,0.574,0.7,0.24842,0.7,0.376,0.2
13,,0.176,-0.06608,0.424,0.55,0.09842,0.55,0.226,0.05
14,2,0.438,0.93392,0.686,0.6,-0.06358,0.3,0.064,0.1
15,2,0.7,1.0,0.948,0.65,-0.22558,0.05,-0.098,0.15
16,5,0.45,0.838,0.998,0.912,0.77442,0.312,-0.048,-0.012
17,5,0.2,0.676,1.0,1.0,1.0,0.574,0.002,-0.174
18,8,0.462,0.726,0.838,0.75,0.838,0.624,0.264,0.826
19,8,0.724,0.776,0.676,0.5,0.676,0.674,0.526,1.0
20,,0.574,0.626,0.526,0.35,0.526,0.524,0.376,0.85
21,,0.424,0.476,0.376,0.2,0.376,0.374,0.226,0.7
22,,0.274,0.326,0.226,0.05,0.226,0.224,0.076,0.55
23,,0.124,0.176,0.076,-0.1,0.076,0.074,-0.074,0.4
24,4,-0.038,0.226,0.338,0.9,0.338,0.124,-0.236,0.15
25,4,-0.2,0.276,0.6,1.0,0.6,0.174,-0.398,-0.1
26,7,-0.15,0.114,0.35,0.838,0.65,0.436,0.602,0.162
27,7,-0.1,-0.048,0.1,0.676,0.7,0.698,1.0,0.424
28,1,0.9,0.214,0.15,0.514,0.45,0.536,1.0,0.686
29,1,1.0,0.476,0.2,0.352,0.2,0.374,1.0,0.948
30,,0.85,0.326,0.05,0.202,0.05,0.224,0.85,0.798
31,,0.7,0.176,-0.1,0.052,-0.1,0.074,0.7,0.648
32,5,0.45,0.014,-0.05,0.314,0.9,0.336,0.75,0.486
33,5,0.2,-0.148,0.0,0.576,1.0,0.598,0.8,0.324
34,2,0.462,0.852,0.262,0.626,0.838,0.348,0.638,0.374
35,2,0.724,1.0,0.524,0.676,0.676,0.098,0.476,0.424
36,,0.574,0.85,0.374,0.526,0.526,-0.052,0.326,0.274
37,6,0.412,0.6,0.212,0.576,0.788,0.948,0.588,0.324
38,6,0.25,0.35,0.05,0.626,1.0,1.0,0.85,0.374
39,,0.1,0.2,-0.1,0.476,0.85,0.85,0.7,0.224
40,3,0.15,0.462,0.9,0.738,0.9,0.688,0.45,0.062
41,3,0.2,0.724,1.0,1.0,0.95,0.526,0.2,-0.1
42,8,0.462,0.774,0.838,0.75,0.788,0.576,0.462,0.9
43,8,0.724,0.824,0.676,0.5,0.626,0.626,0.724,1.0
44,,0.574,0.674,0.526,0.35,0.476,0.476,0.574,0.85
45,,0.424,0.524,0.376,0.2,0.326,0.326,0.424,0.7
46,,0.274,0.374,0.226,0.05,0.176,0.176,0.274,0.55
47,,0.124,0.224,0.076,-0.1,0.026,0.026,0.124,0.4
48,4,-0.038,0.274,0.338,0.9,0.288,0.076,-0.038,0.15
49,4,-0.2,0.324,0.6,1.0,0.55,0.126,-0.2,-0.1
