step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018
1,,-0.13436,0.2734,0.24488,0.14349,-0.13592,0.04884,0.56134,0.64018
2,5,-0.38436,0.1114,0.29488,0.40549,0.86408,0.31084,0.61134,0.47818
3,5,-0.63436,-0.0506,0.34488,0.66749,1.0,0.57284,0.66134,0.31618
4,1,0.36564,0.2114,0.39488,0.50549,0.75,0.41084,0.71134,0.57818
5,1,1.0,0.4734,0.44488,0.34349,0.5,0.24884,0.76134,0.84018
6,,0.85,0.3234,0.29488,0.19349,0.35,0.09884,0.61134,0.69018
7,,0.7,0.1734,0.14488,0.04349,0.2,-0.05116,0.46134,0.54018
8,6,0.538,-0.0766,-0.01712,0.09349,0.462,0.94884,0.72334,0.59018
9,6,0.376,-0.3266,-0.17912,0.14349,0.724,1.0,0.98534,0.64018
10,2,0.638,0.6734,0.08288,0.19349,0.562,0.75,0.82334,0.69018
11,2,0.9,1.0,0.34488,0.24349,0.4,0.5,0.66134,0.74018
12,,0.75,0.85,0.19488,0.09349,0.25,0.35,0.51134,0.59018
13,,0.6,0.7,0.04488,-0.05651,0.1,0.2,0.36134,0.44018
14,4,0.438,0.75,0.30688,0.94349,0.362,0.25,0.19934,0.19018
15,4,0.276,0.8,0.56888,1.0,0.624,0.3,0.03734,-0.05982
16,8,0.538,0.85,0.40688,0.75,0.462,0.35,0.29934,0.94018
17,8,0.8,0.9,0.24488,0.5,0.3,0.4,0.56134,1.0
18,,0.65,0.75,0.09488,0.35,0.15,0.25,0.41134,0.85
19,,0.5,0.6,-0.05512,0.2,0.0,0.1,0.26134,0.7
20,3,0.55,0.862,0.94488,0.462,0.05,-0.062,0.01134,0.538
21,3,0.6,1.0,1.0,0.724,0.1,-0.224,-0.23866,0.376
22,7,0.65,0.838,0.75,0.562,0.15,0.038,0.76134,0.638
23,7,0.7,0.676,0.5,0.4,0.2,0.3,1.0,0.9
24,,0.55,0.526,0.35,0.25,0.05,0.15,0.85,0.75
25,,0.4,0.376,0.2,0.1,-0.1,0.0,0.7,0.6
26,5,0.15,0.214,0.25,0.362,0.9,0.262,0.75,0.438
27,5,-0.1,0.052,0.3,0.624,1.0,0.524,0.8,0.276
28,1,0.9,0.314,0.35,0.462,0.75,0.362,0.85,0.538
29,1,1.0,0.576,0.4,0.3,0.5,0.2,0.9,0.8
30,,0.85,0.426,0.25,0.15,0.35,0.05,0.75,0.65
31,,0.7,0.276,0.1,0.0,0.2,-0.1,0.6,0.5
32,6,0.538,0.026,-0.062,0.05,0.462,0.9,0.862,0.55
33,6,0.376,-0.224,-0.224,0.1,0.724,1.0,1.0,0.6
34,2,0.638,0.776,0.038,0.15,0.562,0.75,0.838,0.65
35,2,0.9,1.0,0.3,0.2,0.4,0.5,0.676,0.7
36,,0.75,0.85,0.15,0.05,0.25,0.35,0.526,0.55
37,,0.6,0.7,0.0,-0.1,0.1,0.2,0.376,0.4
38,4,0.438,0.75,0.262,0.9,0.362,0.25,0.214,0.15
39,4,0.276,0.8,0.524,1.0,0.624,0.3,0.052,-0.1
40,8,0.538,0.85,0.362,0.75,0.462,0.35,0.314,0.9
41,8,0.8,0.9,0.2,0.5,0.3,0.4,0.576,1.0
42,,0.65,0.75,0.05,0.35,0.15,0.25,0.426,0.85
43,,0.5,0.6,-0.1,0.2,0.0,0.1,0.276,0.7
44,3,0.55,0.862,0.9,0.462,0.05,-0.062,0.026,0.538
45,3,0.6,1.0,1.0,0.724,0.1,-0.224,-0.224,0.376
46,6,0.438,0.75,0.838,0.774,0.362,0.776,0.038,0.426
47,6,0.276,0.5,0.676,0.824,0.624,1.0,0.3,0.476
48,,0.126,0.35,0.526,0.674,0.474,0.85,0.15,0.326
49,,-0.024,0.2,0.376,0.524,0.324,0.7,0.0,0.176
