step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117
1,,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083,0.81117
2,,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117
3,,-0.00025,-0.05485,0.47666,0.27727,-0.12346,0.12044,0.07083,0.51117
4,5,-0.25025,-0.21685,0.52666,0.53927,0.87654,0.38244,0.12083,0.34917
5,5,-0.50025,-0.37885,0.57666,0.80127,1.0,0.64444,0.17083,0.18717
6,1,0.49975,-0.11685,0.62666,0.63927,0.75,0.48244,0.22083,0.44917
7,1,1.0,0.14515,0.67666,0.47727,0.5,0.32044,0.27083,0.71117
8,,0.85,-0.00485,0.52666,0.32727,0.35,0.17044,0.12083,0.56117
9,2,1.0,0.99515,0.78866,0.37727,0.188,-0.07956,-0.04117,0.61117
10,2,1.0,1.0,1.0,0.42727,0.026,-0.32956,-0.20317,0.66117
11,6,0.838,0.75,0.838,0.47727,0.288,0.67044,0.05883,0.71117
12,6,0.676,0.5,0.676,0.52727,0.55,1.0,0.32083,0.76117
13,,0.526,0.35,0.526,0.37727,0.4,0.85,0.17083,0.61117
14,,0.376,0.2,0.376,0.22727,0.25,0.7,0.02083,0.46117
15,,0.226,0.05,0.226,0.07727,0.1,0.55,-0.12917,0.31117
16,7,0.276,-0.112,-0.024,-0.08473,0.15,0.812,0.87083,0.57317
17,7,0.326,-0.274,-0.274,-0.24673,0.2,1.0,1.0,0.83517
18,2,0.588,0.726,-0.012,-0.19673,0.038,0.75,0.838,0.88517
19,2,0.85,1.0,0.25,-0.14673,-0.124,0.5,0.676,0.93517
20,4,0.688,1.0,0.512,0.85327,0.138,0.55,0.514,0.68517
21,4,0.526,1.0,0.774,1.0,0.4,0.6,0.352,0.43517
22,,0.376,0.85,0.624,0.85,0.25,0.45,0.202,0.28517
23,,0.226,0.7,0.474,0.7,0.1,0.3,0.052,0.13517
24,,0.076,0.55,0.324,0.55,-0.05,0.15,-0.098,-0.01483
25,7,0.126,0.388,0.074,0.388,0.0,0.412,0.902,0.24717
26,7,0.176,0.226,-0.176,0.226,0.05,0.674,1.0,0.50917
27,3,0.226,0.488,0.824,0.488,0.1,0.512,0.75,0.34717
28,3,0.276,0.75,1.0,0.75,0.15,0.35,0.5,0.18517
29,,0.126,0.6,0.85,0.6,0.0,0.2,0.35,0.03517
30,,-0.024,0.45,0.7,0.45,-0.15,0.05,0.2,-0.11483
31,5,-0.274,0.288,0.75,0.712,0.85,0.312,0.25,-0.27683
32,5,-0.524,0.126,0.8,0.974,1.0,0.574,0.3,-0.43883
33,1,0.476,0.388,0.85,0.812,0.75,0.412,0.35,-0.17683
34,1,1.0,0.65,0.9,0.65,0.5,0.25,0.4,0.08517
35,,0.85,0.5,0.75,0.5,0.35,0.1,0.25,-0.06483
36,8,1.0,0.55,0.588,0.25,0.188,0.15,0.512,0.93517
37,8,1.0,0.6,0.426,0.0,0.026,0.2,0.774,1.0
38,,0.85,0.45,0.276,-0.15,-0.124,0.05,0.624,0.85
39,4,0.688,0.5,0.538,0.85,0.138,0.1,0.462,0.6
40,4,0.526,0.55,0.8,1.0,0.4,0.15,0.3,0.35
41,,0.376,0.4,0.65,0.85,0.25,0.0,0.15,0.2
42,,0.226,0.25,0.5,0.7,0.1,-0.15,0.0,0.05
43,6,0.064,0.0,0.338,0.75,0.362,0.85,0.262,0.1
44,6,-0.098,-0.25,0.176,0.8,0.624,1.0,0.524,0.15
45,2,0.164,0.75,0.438,0.85,0.462,0.75,0.362,0.2
46,2,0.426,1.0,0.7,0.9,0.3,0.5,0.2,0.25
47,,0.276,0.85,0.55,0.75,0.15,0.35,0.05,0.1
48,,0.126,0.7,0.4,0.6,0.0,0.2,-0.1,-0.05
49,7,0.176,0.538,0.15,0.438,0.05,0.462,0.9,0.212
