step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173
1,,0.51592,0.4413,0.12472,0.41124,0.23293,0.82171,0.69891,0.57173
2,,0.36592,0.2913,-0.02528,0.26124,0.08293,0.67171,0.54891,0.42173
3,3,0.41592,0.5533,0.97472,0.52324,0.13293,0.50971,0.29891,0.25973
4,3,0.46592,0.8153,1.0,0.78524,0.18293,0.34771,0.04891,0.09773
5,,0.31592,0.6653,0.85,0.63524,0.03293,0.19771,-0.10109,-0.05227
6,7,0.36592,0.5033,0.6,0.47324,0.08293,0.45971,0.89891,0.20973
7,7,0.41592,0.3413,0.35,0.31124,0.13293,0.72171,1.0,0.47173
8,,0.26592,0.1913,0.2,0.16124,-0.01707,0.57171,0.85,0.32173
9,5,0.01592,0.0293,0.25,0.42324,0.98293,0.83371,0.9,0.15973
10,5,-0.23408,-0.1327,0.3,0.68524,1.0,1.0,0.95,-0.00227
11,1,0.76592,0.1293,0.35,0.52324,0.75,0.838,1.0,0.25973
12,1,1.0,0.3913,0.4,0.36124,0.5,0.676,1.0,0.52173
13,,0.85,0.2413,0.25,0.21124,0.35,0.526,0.85,0.37173
14,,0.7,0.0913,0.1,0.06124,0.2,0.376,0.7,0.22173
15,,0.55,-0.0587,-0.05,-0.08876,0.05,0.226,0.55,0.07173
16,4,0.388,-0.0087,0.212,0.91124,0.312,0.276,0.388,-0.17827
17,4,0.226,0.0413,0.474,1.0,0.574,0.326,0.226,-0.42827
18,8,0.488,0.0913,0.312,0.75,0.412,0.376,0.488,0.57173
19,8,0.75,0.1413,0.15,0.5,0.25,0.426,0.75,1.0
20,,0.6,-0.0087,0.0,0.35,0.1,0.276,0.6,0.85
21,2,0.862,0.9913,0.262,0.4,-0.062,0.026,0.438,0.9
22,2,1.0,1.0,0.524,0.45,-0.224,-0.224,0.276,0.95
23,5,0.75,0.838,0.574,0.712,0.776,0.038,0.326,0.788
24,5,0.5,0.676,0.624,0.974,1.0,0.3,0.376,0.626
25,,0.35,0.526,0.474,0.824,0.85,0.15,0.226,0.476
26,,0.2,0.376,0.324,0.674,0.7,0.0,0.076,0.326
27,,0.05,0.226,0.174,0.524,0.55,-0.15,-0.074,0.176
28,6,-0.112,-0.024,0.012,0.574,0.812,0.85,0.188,0.226
29,6,-0.274,-0.274,-0.15,0.624,1.0,1.0,0.45,0.276
30,1,0.726,-0.012,-0.1,0.462,0.75,0.838,0.5,0.538
31,1,1.0,0.25,-0.05,0.3,0.5,0.676,0.55,0.8
32,3,1.0,0.512,0.95,0.562,0.55,0.514,0.3,0.638
33,3,1.0,0.774,1.0,0.824,0.6,0.352,0.05,0.476
34,,0.85,0.624,0.85,0.674,0.45,0.202,-0.1,0.326
35,7,0.9,0.462,0.6,0.512,0.5,0.464,0.9,0.588
36,7,0.95,0.3,0.35,0.35,0.55,0.726,1.0,0.85
37,,0.8,0.15,0.2,0.2,0.4,0.576,0.85,0.7
38,,0.65,0.0,0.05,0.05,0.25,0.426,0.7,0.55
39,,0.5,-0.15,-0.1,-0.1,0.1,0.276,0.55,0.4
40,2,0.762,0.85,0.162,-0.05,-0.062,0.026,0.388,0.45
41,2,1.0,1.0,0.424,0.0,-0.224,-0.224,0.226,0.5
42,6,0.838,0.75,0.262,0.05,0.038,0.776,0.488,0.55
43,6,0.676,0.5,0.1,0.1,0.3,1.0,0.75,0.6
44,,0.526,0.35,-0.05,-0.05,0.15,0.85,0.6,0.45
45,3,0.576,0.612,0.95,0.212,0.2,0.688,0.35,0.288
46,3,0.626,0.874,1.0,0.474,0.25,0.526,0.1,0.126
47,,0.476,0.724,0.85,0.324,0.1,0.376,-0.05,-0.024
48,7,0.526,0.562,0.6,0.162,0.15,0.638,0.95,0.238
49,7,0.576,0.4,0.35,0.0,0.2,0.9,1.0,0.5
