step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439
1,,0.6584,0.15461,-0.05233,0.53423,0.29015,-0.02796,0.34518,-0.11561
2,8,0.9204,0.20461,-0.21433,0.28423,0.12815,0.02204,0.60718,0.88439
3,8,1.0,0.25461,-0.37633,0.03423,-0.03385,0.07204,0.86918,1.0
4,3,1.0,0.51661,0.62367,0.29623,0.01615,-0.08996,0.61918,0.838
5,3,1.0,0.77861,1.0,0.55823,0.06615,-0.25196,0.36918,0.676
6,6,0.838,0.52861,0.838,0.60823,0.32815,0.74804,0.63118,0.726
7,6,0.676,0.27861,0.676,0.65823,0.59015,1.0,0.89318,0.776
8,,0.526,0.12861,0.526,0.50823,0.44015,0.85,0.74318,0.626
9,,0.376,-0.02139,0.376,0.35823,0.29015,0.7,0.59318,0.476
10,2,0.638,0.97861,0.638,0.40823,0.12815,0.45,0.43118,0.526
11,2,0.9,1.0,0.9,0.45823,-0.03385,0.2,0.26918,0.576
12,5,0.65,0.838,0.95,0.72023,0.96615,0.462,0.31918,0.414
13,5,0.4,0.676,1.0,0.98223,1.0,0.724,0.36918,0.252
14,,0.25,0.526,0.85,0.83223,0.85,0.574,0.21918,0.102
15,,0.1,0.376,0.7,0.68223,0.7,0.424,0.06918,-0.048
16,8,0.362,0.426,0.538,0.43223,0.538,0.474,0.33118,0.952
17,8,0.624,0.476,0.376,0.18223,0.376,0.524,0.59318,1.0
18,,0.474,0.326,0.226,0.03223,0.226,0.374,0.44318,0.85
19,,0.324,0.176,0.076,-0.11777,0.076,0.224,0.29318,0.7
20,4,0.162,0.226,0.338,0.88223,0.338,0.274,0.13118,0.45
21,4,0.0,0.276,0.6,1.0,0.6,0.324,-0.03082,0.2
22,7,0.05,0.114,0.35,0.838,0.65,0.586,0.96918,0.462
23,7,0.1,-0.048,0.1,0.676,0.7,0.848,1.0,0.724
24,2,0.362,0.952,0.362,0.726,0.538,0.598,0.838,0.774
25,2,0.624,1.0,0.624,0.776,0.376,0.348,0.676,0.824
26,,0.474,0.85,0.474,0.626,0.226,0.198,0.526,0.674
27,,0.324,0.7,0.324,0.476,0.076,0.048,0.376,0.524
28,,0.174,0.55,0.174,0.326,-0.074,-0.102,0.226,0.374
29,6,0.012,0.3,0.012,0.376,0.188,0.898,0.488,0.424
30,6,-0.15,0.05,-0.15,0.426,0.45,1.0,0.75,0.474
31,3,-0.1,0.312,0.85,0.688,0.5,0.838,0.5,0.312
32,3,-0.05,0.574,1.0,0.95,0.55,0.676,0.25,0.15
33,1,0.95,0.836,1.0,0.788,0.3,0.514,0.3,0.412
34,1,1.0,1.0,1.0,0.626,0.05,0.352,0.35,0.674
35,,0.85,0.85,0.85,0.476,-0.1,0.202,0.2,0.524
36,5,0.6,0.688,0.9,0.738,0.9,0.464,0.25,0.362
37,5,0.35,0.526,0.95,1.0,1.0,0.726,0.3,0.2
38,,0.2,0.376,0.8,0.85,0.85,0.576,0.15,0.05
39,,0.05,0.226,0.65,0.7,0.7,0.426,0.0,-0.1
40,8,0.312,0.276,0.488,0.45,0.538,0.476,0.262,0.9
41,8,0.574,0.326,0.326,0.2,0.376,0.526,0.524,1.0
42,,0.424,0.176,0.176,0.05,0.226,0.376,0.374,0.85
43,,0.274,0.026,0.026,-0.1,0.076,0.226,0.224,0.7
44,4,0.112,0.076,0.288,0.9,0.338,0.276,0.062,0.45
45,4,-0.05,0.126,0.55,1.0,0.6,0.326,-0.1,0.2
46,7,0.0,-0.036,0.3,0.838,0.65,0.588,0.9,0.462
47,7,0.05,-0.198,0.05,0.676,0.7,0.85,1.0,0.724
48,2,0.312,0.802,0.312,0.726,0.538,0.6,0.838,0.774
49,2,0.574,1.0,0.574,0.776,0.376,0.35,0.676,0.824
