step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002
1,,0.1557,0.04091,0.11847,0.33528,0.22269,0.24469,0.69421,0.78002
2,,0.0057,-0.10909,-0.03153,0.18528,0.07269,0.09469,0.54421,0.63002
3,2,0.2677,0.89091,0.23047,0.23528,-0.08931,-0.15531,0.38221,0.68002
4,2,0.5297,1.0,0.49247,0.28528,-0.25131,-0.40531,0.22021,0.73002
5,6,0.3677,0.75,0.33047,0.33528,0.01069,0.59469,0.48221,0.78002
6,6,0.2057,0.5,0.16847,0.38528,0.27269,1.0,0.74421,0.83002
7,,0.0557,0.35,0.01847,0.23528,0.12269,0.85,0.59421,0.68002
8,,-0.0943,0.2,-0.13153,0.08528,-0.02731,0.7,0.44421,0.53002
9,3,-0.0443,0.462,0.86847,0.34728,0.02269,0.538,0.19421,0.36802
10,3,0.0057,0.724,1.0,0.60928,0.07269,0.376,-0.05579,0.20602
11,7,0.0557,0.562,0.75,0.44728,0.12269,0.638,0.94421,0.46802
12,7,0.1057,0.4,0.5,0.28528,0.17269,0.9,1.0,0.73002
13,,-0.0443,0.25,0.35,0.13528,0.02269,0.75,0.85,0.58002
14,1,0.9557,0.512,0.4,-0.02672,-0.22731,0.588,0.9,0.84202
15,1,1.0,0.774,0.45,-0.18872,-0.47731,0.426,0.95,1.0
16,5,0.75,0.612,0.5,0.07328,0.52269,0.688,1.0,0.838
17,5,0.5,0.45,0.55,0.33528,1.0,0.95,1.0,0.676
18,,0.35,0.3,0.4,0.18528,0.85,0.8,0.85,0.526
19,,0.2,0.15,0.25,0.03528,0.7,0.65,0.7,0.376
20,,0.05,0.0,0.1,-0.11472,0.55,0.5,0.55,0.226
21,4,-0.112,0.05,0.362,0.88528,0.812,0.55,0.388,-0.024
22,4,-0.274,0.1,0.624,1.0,1.0,0.6,0.226,-0.274
23,8,-0.012,0.15,0.462,0.75,0.838,0.65,0.488,0.726
24,8,0.25,0.2,0.3,0.5,0.676,0.7,0.75,1.0
25,,0.1,0.05,0.15,0.35,0.526,0.55,0.6,0.85
26,,-0.05,-0.1,0.0,0.2,0.376,0.4,0.45,0.7
27,2,0.212,0.9,0.262,0.25,0.214,0.15,0.288,0.75
28,2,0.474,1.0,0.524,0.3,0.052,-0.1,0.126,0.8
29,6,0.312,0.75,0.362,0.35,0.314,0.9,0.388,0.85
30,6,0.15,0.5,0.2,0.4,0.576,1.0,0.65,0.9
31,,0.0,0.35,0.05,0.25,0.426,0.85,0.5,0.75
32,,-0.15,0.2,-0.1,0.1,0.276,0.7,0.35,0.6
33,1,0.85,0.462,-0.05,-0.062,0.026,0.538,0.4,0.862
34,1,1.0,0.724,0.0,-0.224,-0.224,0.376,0.45,1.0
35,5,0.75,0.562,0.05,0.038,0.776,0.638,0.5,0.838
36,5,0.5,0.4,0.1,0.3,1.0,0.9,0.55,0.676
37,,0.35,0.25,-0.05,0.15,0.85,0.75,0.4,0.526
38,3,0.4,0.512,0.95,0.412,0.9,0.588,0.15,0.364
39,3,0.45,0.774,1.0,0.674,0.95,0.426,-0.1,0.202
40,7,0.5,0.612,0.75,0.512,1.0,0.688,0.9,0.464
41,7,0.55,0.45,0.5,0.35,1.0,0.95,1.0,0.726
42,,0.4,0.3,0.35,0.2,0.85,0.8,0.85,0.576
43,,0.25,0.15,0.2,0.05,0.7,0.65,0.7,0.426
44,,0.1,0.0,0.05,-0.1,0.55,0.5,0.55,0.276
45,4,-0.062,0.05,0.312,0.9,0.812,0.55,0.388,0.026
46,4,-0.224,0.1,0.574,1.0,1.0,0.6,0.226,-0.224
47,8,0.038,0.15,0.412,0.75,0.838,0.65,0.488,0.776
48,8,0.3,0.2,0.25,0.5,0.676,0.7,0.75,1.0
49,,0.15,0.05,0.1,0.35,0.526,0.55,0.6,0.85
