step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709
1,,0.74722,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709
2,,0.59722,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709
3,,0.44722,0.45042,0.1831,-0.11097,-0.10079,0.27596,0.44711,0.43709
4,4,0.28522,0.50042,0.4451,0.88903,0.16121,0.32596,0.28511,0.18709
5,4,0.12322,0.55042,0.7071,1.0,0.42321,0.37596,0.12311,-0.06291
6,8,0.38522,0.60042,0.5451,0.75,0.26121,0.42596,0.38511,0.93709
7,8,0.64722,0.65042,0.3831,0.5,0.09921,0.47596,0.64711,1.0
8,,0.49722,0.50042,0.2331,0.35,-0.05079,0.32596,0.49711,0.85
9,5,0.24722,0.33842,0.2831,0.612,0.94921,0.58796,0.54711,0.688
10,5,-0.00278,0.17642,0.3331,0.874,1.0,0.84996,0.59711,0.526
11,1,0.99722,0.43842,0.3831,0.712,0.75,0.68796,0.64711,0.788
12,1,1.0,0.70042,0.4331,0.55,0.5,0.52596,0.69711,1.0
13,,0.85,0.55042,0.2831,0.4,0.35,0.37596,0.54711,0.85
14,,0.7,0.40042,0.1331,0.25,0.2,0.22596,0.39711,0.7
15,,0.55,0.25042,-0.0169,0.1,0.05,0.07596,0.24711,0.55
16,3,0.6,0.51242,0.9831,0.362,0.1,-0.08604,-0.00289,0.388
17,3,0.65,0.77442,1.0,0.624,0.15,-0.24804,-0.25289,0.226
18,7,0.7,0.61242,0.75,0.462,0.2,0.01396,0.74711,0.488
19,7,0.75,0.45042,0.5,0.3,0.25,0.27596,1.0,0.75
20,,0.6,0.30042,0.35,0.15,0.1,0.12596,0.85,0.6
21,,0.45,0.15042,0.2,0.0,-0.05,-0.02404,0.7,0.45
22,5,0.2,-0.01158,0.25,0.262,0.95,0.23796,0.75,0.288
23,5,-0.05,-0.17358,0.3,0.524,1.0,0.49996,0.8,0.126
24,2,0.212,0.82642,0.562,0.574,0.838,0.24996,0.638,0.176
25,2,0.474,1.0,0.824,0.624,0.676,-4e-05,0.476,0.226
26,6,0.312,0.75,0.662,0.674,0.938,0.99996,0.738,0.276
27,6,0.15,0.5,0.5,0.724,1.0,1.0,1.0,0.326
28,,0.0,0.35,0.35,0.574,0.85,0.85,0.85,0.176
29,,-0.15,0.2,0.2,0.424,0.7,0.7,0.7,0.026
30,1,0.85,0.462,0.25,0.262,0.45,0.538,0.75,0.288
31,1,1.0,0.724,0.3,0.1,0.2,0.376,0.8,0.55
32,,0.85,0.574,0.15,-0.05,0.05,0.226,0.65,0.4
33,4,0.688,0.624,0.412,0.95,0.312,0.276,0.488,0.15
34,4,0.526,0.674,0.674,1.0,0.574,0.326,0.326,-0.1
35,8,0.788,0.724,0.512,0.75,0.412,0.376,0.588,0.9
36,8,1.0,0.774,0.35,0.5,0.25,0.426,0.85,1.0
37,,0.85,0.624,0.2,0.35,0.1,0.276,0.7,0.85
38,,0.7,0.474,0.05,0.2,-0.05,0.126,0.55,0.7
39,5,0.45,0.312,0.1,0.462,0.95,0.388,0.6,0.538
40,5,0.2,0.15,0.15,0.724,1.0,0.65,0.65,0.376
41,,0.05,0.0,0.0,0.574,0.85,0.5,0.5,0.226
42,,-0.1,-0.15,-0.15,0.424,0.7,0.35,0.35,0.076
43,3,-0.05,0.112,0.85,0.686,0.75,0.188,0.1,-0.086
44,3,0.0,0.374,1.0,0.948,0.8,0.026,-0.15,-0.248
45,8,0.262,0.424,0.838,0.698,0.638,0.076,0.112,0.752
46,8,0.524,0.474,0.676,0.448,0.476,0.126,0.374,1.0
47,,0.374,0.324,0.526,0.298,0.326,-0.024,0.224,0.85
48,6,0.212,0.074,0.364,0.348,0.588,0.976,0.486,0.9
49,6,0.05,-0.176,0.202,0.398,0.85,1.0,0.748,0.95
