step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046
1,,0.34252,0.04524,0.57245,0.13077,-0.12568,0.49547,0.02711,0.79046
2,5,0.09252,-0.11676,0.62245,0.39277,0.87432,0.75747,0.07711,0.62846
3,5,-0.15748,-0.27876,0.67245,0.65477,1.0,1.0,0.12711,0.46646
4,2,0.10452,0.72124,0.93445,0.70477,0.838,0.75,-0.03489,0.51646
5,2,0.36652,1.0,1.0,0.75477,0.676,0.5,-0.19689,0.56646
6,7,0.41652,0.838,0.75,0.59277,0.726,0.762,0.80311,0.82846
7,7,0.46652,0.676,0.5,0.43077,0.776,1.0,1.0,1.0
8,,0.31652,0.526,0.35,0.28077,0.626,0.85,0.85,0.85
9,,0.16652,0.376,0.2,0.13077,0.476,0.7,0.7,0.7
10,,0.01652,0.226,0.05,-0.01923,0.326,0.55,0.55,0.55
11,4,-0.14548,0.276,0.312,0.98077,0.588,0.6,0.388,0.3
12,4,-0.30748,0.326,0.574,1.0,0.85,0.65,0.226,0.05
13,1,0.69252,0.588,0.624,0.838,0.6,0.488,0.276,0.312
14,1,1.0,0.85,0.674,0.676,0.35,0.326,0.326,0.574
15,,0.85,0.7,0.524,0.526,0.2,0.176,0.176,0.424
16,,0.7,0.55,0.374,0.376,0.05,0.026,0.026,0.274
17,,0.55,0.4,0.224,0.226,-0.1,-0.124,-0.124,0.124
18,6,0.388,0.15,0.062,0.276,0.162,0.876,0.138,0.174
19,6,0.226,-0.1,-0.1,0.326,0.424,1.0,0.4,0.224
20,3,0.276,0.162,0.9,0.588,0.474,0.838,0.15,0.062
21,3,0.326,0.424,1.0,0.85,0.524,0.676,-0.1,-0.1
22,7,0.376,0.262,0.75,0.688,0.574,0.938,0.9,0.162
23,7,0.426,0.1,0.5,0.526,0.624,1.0,1.0,0.424
24,,0.276,-0.05,0.35,0.376,0.474,0.85,0.85,0.274
25,2,0.538,0.95,0.612,0.426,0.312,0.6,0.688,0.324
26,2,0.8,1.0,0.874,0.476,0.15,0.35,0.526,0.374
27,,0.65,0.85,0.724,0.326,0.0,0.2,0.376,0.224
28,,0.5,0.7,0.574,0.176,-0.15,0.05,0.226,0.074
29,5,0.25,0.538,0.624,0.438,0.85,0.312,0.276,-0.088
30,5,0.0,0.376,0.674,0.7,1.0,0.574,0.326,-0.25
31,8,0.262,0.426,0.512,0.45,0.838,0.624,0.588,0.75
32,8,0.524,0.476,0.35,0.2,0.676,0.674,0.85,1.0
33,,0.374,0.326,0.2,0.05,0.526,0.524,0.7,0.85
34,,0.224,0.176,0.05,-0.1,0.376,0.374,0.55,0.7
35,4,0.062,0.226,0.312,0.9,0.638,0.424,0.388,0.45
36,4,-0.1,0.276,0.574,1.0,0.9,0.474,0.226,0.2
37,1,0.9,0.538,0.624,0.838,0.65,0.312,0.276,0.462
38,1,1.0,0.8,0.674,0.676,0.4,0.15,0.326,0.724
39,,0.85,0.65,0.524,0.526,0.25,0.0,0.176,0.574
40,,0.7,0.5,0.374,0.376,0.1,-0.15,0.026,0.424
41,6,0.538,0.25,0.212,0.426,0.362,0.85,0.288,0.474
42,6,0.376,0.0,0.05,0.476,0.624,1.0,0.55,0.524
43,,0.226,-0.15,-0.1,0.326,0.474,0.85,0.4,0.374
44,2,0.488,0.85,0.162,0.376,0.312,0.6,0.238,0.424
45,2,0.75,1.0,0.424,0.426,0.15,0.35,0.076,0.474
46,,0.6,0.85,0.274,0.276,0.0,0.2,-0.074,0.324
47,7,0.65,0.688,0.024,0.114,0.05,0.462,0.926,0.586
48,7,0.7,0.526,-0.226,-0.048,0.1,0.724,1.0,0.848
49,3,0.75,0.788,0.774,0.214,0.15,0.562,0.75,0.686
