step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451
1,,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439,0.20008,0.4951
2,,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451
3,1,0.95046,0.55187,0.72889,0.02474,0.3561,-0.02761,0.10008,0.6071
4,1,1.0,0.81387,0.77889,-0.13726,0.1061,-0.18961,0.15008,0.8691
5,6,0.838,0.56387,0.61689,-0.08726,0.3681,0.81039,0.41208,0.9191
6,6,0.676,0.31387,0.45489,-0.03726,0.6301,1.0,0.67408,0.9691
7,4,0.514,0.36387,0.71689,0.96274,0.8921,1.0,0.51208,0.7191
8,4,0.352,0.41387,0.97889,1.0,1.0,1.0,0.35008,0.4691
9,,0.202,0.26387,0.82889,0.85,0.85,0.85,0.20008,0.3191
10,,0.052,0.11387,0.67889,0.7,0.7,0.7,0.05008,0.1691
11,,-0.098,-0.03613,0.52889,0.55,0.55,0.55,-0.09992,0.0191
12,7,-0.048,-0.19813,0.27889,0.388,0.6,0.812,0.90008,0.2811
13,7,0.002,-0.36013,0.02889,0.226,0.65,1.0,1.0,0.5431
14,2,0.264,0.63987,0.29089,0.276,0.488,0.75,0.838,0.5931
15,2,0.526,1.0,0.55289,0.326,0.326,0.5,0.676,0.6431
16,,0.376,0.85,0.40289,0.176,0.176,0.35,0.526,0.4931
17,,0.226,0.7,0.25289,0.026,0.026,0.2,0.376,0.3431
18,,0.076,0.55,0.10289,-0.124,-0.124,0.05,0.226,0.1931
19,4,-0.086,0.6,0.36489,0.876,0.138,0.1,0.064,-0.0569
20,4,-0.248,0.65,0.62689,1.0,0.4,0.15,-0.098,-0.3069
21,8,0.014,0.7,0.46489,0.75,0.238,0.2,0.164,0.6931
22,8,0.276,0.75,0.30289,0.5,0.076,0.25,0.426,1.0
23,,0.126,0.6,0.15289,0.35,-0.074,0.1,0.276,0.85
24,5,-0.124,0.438,0.20289,0.612,0.926,0.362,0.326,0.688
25,5,-0.374,0.276,0.25289,0.874,1.0,0.624,0.376,0.526
26,1,0.626,0.538,0.30289,0.712,0.75,0.462,0.426,0.788
27,1,1.0,0.8,0.35289,0.55,0.5,0.3,0.476,1.0
28,,0.85,0.65,0.20289,0.4,0.35,0.15,0.326,0.85
29,,0.7,0.5,0.05289,0.25,0.2,0.0,0.176,0.7
30,,0.55,0.35,-0.09711,0.1,0.05,-0.15,0.026,0.55
31,6,0.388,0.1,-0.25911,0.15,0.312,0.85,0.288,0.6
32,6,0.226,-0.15,-0.42111,0.2,0.574,1.0,0.55,0.65
33,3,0.276,0.112,0.57889,0.462,0.624,0.838,0.3,0.488
34,3,0.326,0.374,1.0,0.724,0.674,0.676,0.05,0.326
35,,0.176,0.224,0.85,0.574,0.524,0.526,-0.1,0.176
36,7,0.226,0.062,0.6,0.412,0.574,0.788,0.9,0.438
37,7,0.276,-0.1,0.35,0.25,0.624,1.0,1.0,0.7
38,2,0.538,0.9,0.612,0.3,0.462,0.75,0.838,0.75
39,2,0.8,1.0,0.874,0.35,0.3,0.5,0.676,0.8
40,,0.65,0.85,0.724,0.2,0.15,0.35,0.526,0.65
41,,0.5,0.7,0.574,0.05,0.0,0.2,0.376,0.5
42,,0.35,0.55,0.424,-0.1,-0.15,0.05,0.226,0.35
43,5,0.1,0.388,0.474,0.162,0.85,0.312,0.276,0.188
44,5,-0.15,0.226,0.524,0.424,1.0,0.574,0.326,0.026
45,1,0.85,0.488,0.574,0.262,0.75,0.412,0.376,0.288
46,1,1.0,0.75,0.624,0.1,0.5,0.25,0.426,0.55
47,,0.85,0.6,0.474,-0.05,0.35,0.1,0.276,0.4
48,4,0.688,0.65,0.736,0.95,0.612,0.15,0.114,0.15
49,4,0.526,0.7,0.998,1.0,0.874,0.2,-0.048,-0.1
