step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.55,0.72928,0.625,0.3232,0.55,0.5152,0.025,0.22432
86,,0.5,0.6616,0.55,0.25552,0.5,0.48288,0.0,0.192
87,,0.45,0.59392,0.475,0.18784,0.45,0.45056,-0.025,0.15968
88,7,0.4,0.52624,0.4,0.12016,0.4,0.41824,1.0,0.12736
89,,0.35,0.45856,0.325,0.05248,0.35,0.38592,0.975,0.09504
90,,0.3,0.39088,0.25,-0.0152,0.3,0.3536,0.95,0.06272
91,4,0.25,0.3232,0.175,1.0,0.25,0.32128,0.925,0.0304
92,,0.2,0.25552,0.1,0.93232,0.2,0.28896,0.9,-0.00192
93,8,0.15,0.18784,0.025,0.86464,0.15,0.25664,0.875,1.0
94,,0.1,0.12016,-0.05,0.79696,0.1,0.22432,0.85,0.96768
95,3,0.05,0.05248,1.0,0.72928,-0.1,0.192,0.825,0.93536
96,5,0.0,-0.0152,0.775,0.6616,1.0,0.15968,0.8,0.90304
97,2,-0.05,1.0,0.7,0.59392,0.95,0.12736,0.775,0.87072
98,1,1.0,0.93232,0.625,0.52624,0.9,0.09504,0.75,0.8384
99,,0.95,0.86464,0.55,0.45856,0.85,0.06272,0.725,0.80608
100,,0.9,0.79696,0.475,0.39088,0.8,0.0304,0.7,0.77376
101,,0.85,0.72928,0.4,0.3232,0.75,-0.00192,0.675,0.74144
102,6,0.8,0.6616,0.325,0.25552,0.7,1.0,0.65,0.70912
103,,0.75,0.59392,0.25,0.18784,0.65,0.96768,0.625,0.6768
104,,0.7,0.52624,0.175,0.12016,0.6,0.93536,0.6,0.64448
105,,0.65,0.45856,0.1,0.05248,0.55,0.90304,0.575,0.61216
106,,0.6,0.39088,0.025,-0.0152,0.5,0.87072,0.55,0.57984
107,4,0.55,0.3232,-0.05,1.0,0.45,0.8384,0.525,0.54752
108,3,0.5,0.25552,1.0,0.93232,0.25,0.80608,0.5,0.5152
109,,0.45,0.18784,0.925,0.86464,0.2,0.77376,0.475,0.48288
110,,0.4,0.12016,0.85,0.79696,0.15,0.74144,0.45,0.45056
111,,0.35,0.05248,0.775,0.72928,0.1,0.70912,0.425,0.41824
112,,0.3,-0.0152,0.7,0.6616,0.05,0.6768,0.4,0.38592
113,2,0.25,1.0,0.625,0.59392,0.0,0.64448,0.375,0.3536
114,,0.2,0.93232,0.55,0.52624,-0.05,0.61216,0.35,0.32128
115,5,0.15,0.86464,0.325,0.45856,1.0,0.57984,0.325,0.28896
116,,0.1,0.79696,0.25,0.39088,0.95,0.54752,0.3,0.25664
117,,0.05,0.72928,0.175,0.3232,0.9,0.5152,0.275,0.22432
118,,0.0,0.6616,0.1,0.25552,0.85,0.48288,0.25,0.192
119,,-0.05,0.59392,0.025,0.18784,0.8,0.45056,0.225,0.15968
120,1,1.0,0.52624,-0.05,0.12016,0.75,0.41824,0.2,0.12736
121,3,0.95,0.45856,1.0,0.05248,0.55,0.38592,0.175,0.09504
122,,0.9,0.39088,0.925,-0.0152,0.5,0.3536,0.15,0.06272
123,4,0.85,0.3232,0.85,1.0,0.45,0.32128,0.125,0.0304
124,,0.8,0.25552,0.775,0.93232,0.4,0.28896,0.1,-0.00192
125,8,0.75,0.18784,0.7,0.86464,0.35,0.25664,0.075,1.0
126,,0.7,0.12016,0.625,0.79696,0.3,0.22432,0.05,0.96768
127,,0.65,0.05248,0.55,0.72928,0.25,0.192,0.025,0.93536
128,,0.6,-0.0152,0.475,0.6616,0.2,0.15968,0.0,0.90304
129,2,0.55,1.0,0.4,0.59392,0.15,0.12736,-0.025,0.87072
130,7,0.5,0.93232,0.325,0.52624,0.1,0.09504,1.0,0.8384
131,,0.45,0.86464,0.25,0.45856,0.05,0.06272,0.975,0.80608
132,,0.4,0.79696,0.175,0.39088,0.0,0.0304,0.95,0.77376
133,,0.35,0.72928,0.1,0.3232,-0.05,-0.00192,0.925,0.74144
134,5,0.3,0.6616,-0.125,0.25552,1.0,-0.03424,0.9,0.70912
135,3,0.25,0.59392,1.0,0.18784,0.8,-0.06656,0.875,0.6768
136,6,0.2,0.52624,0.925,0.12016,0.75,1.0,0.85,0.64448
137,,0.15,0.45856,0.85,0.05248,0.7,0.96768,0.825,0.61216
138,,0.1,0.39088,0.775,-0.0152,0.65,0.93536,0.8,0.57984
139,4,0.05,0.3232,0.7,1.0,0.6,0.90304,0.775,0.54752
140,,0.0,0.25552,0.625,0.93232,0.55,0.87072,0.75,0.5152
141,,-0.05,0.18784,0.55,0.86464,0.5,0.8384,0.725,0.48288
142,1,1.0,0.12016,0.475,0.79696,0.45,0.80608,0.7,0.45056
143,,0.95,0.05248,0.4,0.72928,0.4,0.77376,0.675,0.41824
144,,0.9,-0.0152,0.325,0.6616,0.35,0.74144,0.65,0.38592
145,2,0.85,1.0,0.25,0.59392,0.3,0.70912,0.625,0.3536
146,,0.8,0.93232,0.175,0.52624,0.25,0.6768,0.6,0.32128
147,,0.75,0.86464,0.1,0.45856,0.2,0.64448,0.575,0.28896
148,,0.7,0.79696,0.025,0.39088,0.15,0.61216,0.55,0.25664
149,,0.65,0.72928,-0.05,0.3232,0.1,0.57984,0.525,0.22432
150,3,0.6,0.6616,1.0,0.25552,-0.1,0.54752,0.5,0.192
151,5,0.55,0.59392,0.775,0.18784,1.0,0.5152,0.475,0.15968
152,,0.5,0.52624,0.7,0.12016,0.95,0.48288,0.45,0.12736
153,,0.45,0.45856,0.625,0.05248,0.9,0.45056,0.425,0.09504
154,,0.4,0.39088,0.55,-0.0152,0.85,0.41824,0.4,0.06272
155,4,0.35,0.3232,0.475,1.0,0.8,0.38592,0.375,0.0304
156,,0.3,0.25552,0.4,0.93232,0.75,0.3536,0.35,-0.00192
157,8,0.25,0.18784,0.325,0.86464,0.7,0.32128,0.325,1.0
158,,0.2,0.12016,0.25,0.79696,0.65,0.28896,0.3,0.96768
159,,0.15,0.05248,0.175,0.72928,0.6,0.25664,0.275,0.93536
160,,0.1,-0.0152,0.1,0.6616,0.55,0.22432,0.25,0.90304
161,2,0.05,1.0,0.025,0.59392,0.5,0.192,0.225,0.87072
162,,0.0,0.93232,-0.05,0.52624,0.45,0.15968,0.2,0.8384
163,3,-0.05,0.86464,1.0,0.45856,0.25,0.12736,0.175,0.80608
164,1,1.0,0.79696,0.925,0.39088,0.2,0.09504,0.15,0.77376
165,,0.95,0.72928,0.85,0.3232,0.15,0.06272,0.125,0.74144
166,,0.9,0.6616,0.775,0.25552,0.1,0.0304,0.1,0.70912
167,,0.85,0.59392,0.7,0.18784,0.05,-0.00192,0.075,0.6768
168,6,0.8,0.52624,0.625,0.12016,0.0,1.0,0.05,0.64448
169,,0.75,0.45856,0.55,0.05248,-0.05,0.96768,0.025,0.61216
170,5,0.7,0.39088,0.325,-0.0152,1.0,0.93536,0.0,0.57984
171,4,0.65,0.3232,0.25,1.0,0.95,0.90304,-0.025,0.54752
172,7,0.6,0.25552,0.175,0.93232,0.9,0.87072,1.0,0.5152
173,,0.55,0.18784,0.1,0.86464,0.85,0.8384,0.975,0.48288
174,,0.5,0.12016,0.025,0.79696,0.8,0.80608,0.95,0.45056
175,,0.45,0.05248,-0.05,0.72928,0.75,0.77376,0.925,0.41824
176,3,0.4,-0.0152,1.0,0.6616,0.55,0.74144,0.9,0.38592
177,2,0.35,1.0,0.925,0.59392,0.5,0.70912,0.875,0.3536
178,,0.3,0.93232,0.85,0.52624,0.45,0.6768,0.85,0.32128
179,,0.25,0.86464,0.775,0.45856,0.4,0.64448,0.825,0.28896
180,,0.2,0.79696,0.7,0.39088,0.35,0.61216,0.8,0.25664
181,,0.15,0.72928,0.625,0.3232,0.3,0.57984,0.775,0.22432
182,,0.1,0.6616,0.55,0.25552,0.25,0.54752,0.75,0.192
183,,0.05,0.59392,0.475,0.18784,0.2,0.5152,0.725,0.15968
184,,0.0,0.52624,0.4,0.12016,0.15,0.48288,0.7,0.12736
185,,-0.05,0.45856,0.325,0.05248,0.1,0.45056,0.675,0.09504
186,1,1.0,0.39088,0.25,-0.0152,0.05,0.41824,0.65,0.06272
187,4,0.95,0.3232,0.175,1.0,0.0,0.38592,0.625,0.0304
188,,0.9,0.25552,0.1,0.93232,-0.05,0.3536,0.6,-0.00192
189,5,0.85,0.18784,-0.125,0.86464,1.0,0.32128,0.575,-0.03424
190,3,0.8,0.12016,1.0,0.79696,0.8,0.28896,0.55,-0.06656
191,8,0.75,0.05248,0.925,0.72928,0.75,0.25664,0.525,1.0
192,,0.7,-0.0152,0.85,0.6616,0.7,0.22432,0.5,0.96768
193,2,0.65,1.0,0.775,0.59392,0.65,0.192,0.475,0.93536
194,,0.6,0.93232,0.7,0.52624,0.6,0.15968,0.45,0.90304
195,,0.55,0.86464,0.625,0.45856,0.55,0.12736,0.425,0.87072
196,,0.5,0.79696,0.55,0.39088,0.5,0.09504,0.4,0.8384
197,,0.45,0.72928,0.475,0.3232,0.45,0.06272,0.375,0.80608
198,,0.4,0.6616,0.4,0.25552,0.4,0.0304,0.35,0.77376
199,,0.35,0.59392,0.325,0.18784,0.35,-0.00192,0.325,0.74144
200,6,0.3,0.52624,0.25,0.12016,0.3,1.0,0.3,0.70912
201,,0.25,0.45856,0.175,0.05248,0.25,0.96768,0.275,0.6768
202,,0.2,0.39088,0.1,-0.0152,0.2,0.93536,0.25,0.64448
203,4,0.15,0.3232,0.025,1.0,0.15,0.90304,0.225,0.61216
204,,0.1,0.25552,-0.05,0.93232,0.1,0.87072,0.2,0.57984
205,3,0.05,0.18784,1.0,0.86464,-0.1,0.8384,0.175,0.54752
206,5,0.0,0.12016,0.775,0.79696,1.0,0.80608,0.15,0.5152
207,,-0.05,0.05248,0.7,0.72928,0.95,0.77376,0.125,0.48288
208,1,1.0,-0.0152,0.625,0.6616,0.9,0.74144,0.1,0.45056
209,2,0.95,1.0,0.55,0.59392,0.85,0.70912,0.075,0.41824
210,,0.9,0.93232,0.475,0.52624,0.8,0.6768,0.05,0.38592
211,,0.85,0.86464,0.4,0.45856,0.75,0.64448,0.025,0.3536
212,,0.8,0.79696,0.325,0.39088,0.7,0.61216,0.0,0.32128
213,,0.75,0.72928,0.25,0.3232,0.65,0.57984,-0.025,0.28896
214,7,0.7,0.6616,0.175,0.25552,0.6,0.54752,1.0,0.25664
215,,0.65,0.59392,0.1,0.18784,0.55,0.5152,0.975,0.22432
216,,0.6,0.52624,0.025,0.12016,0.5,0.48288,0.95,0.192
217,,0.55,0.45856,-0.05,0.05248,0.45,0.45056,0.925,0.15968
218,3,0.5,0.39088,1.0,-0.0152,0.25,0.41824,0.9,0.12736
219,4,0.45,0.3232,0.925,1.0,0.2,0.38592,0.875,0.09504
220,,0.4,0.25552,0.85,0.93232,0.15,0.3536,0.85,0.06272
221,,0.35,0.18784,0.775,0.86464,0.1,0.32128,0.825,0.0304
222,,0.3,0.12016,0.7,0.79696,0.05,0.28896,0.8,-0.00192
223,8,0.25,0.05248,0.625,0.72928,0.0,0.25664,0.775,1.0
224,,0.2,-0.0152,0.55,0.6616,-0.05,0.22432,0.75,0.96768
225,5,0.15,-0.08288,0.325,0.59392,1.0,0.192,0.725,0.93536
226,2,0.1,1.0,0.25,0.52624,0.95,0.15968,0.7,0.90304
227,,0.05,0.93232,0.175,0.45856,0.9,0.12736,0.675,0.87072
228,,0.0,0.86464,0.1,0.39088,0.85,0.09504,0.65,0.8384
229,,-0.05,0.79696,0.025,0.3232,0.8,0.06272,0.625,0.80608
230,1,1.0,0.72928,-0.05,0.25552,0.75,0.0304,0.6,0.77376
231,3,0.95,0.6616,1.0,0.18784,0.55,-0.00192,0.575,0.74144
232,6,0.9,0.59392,0.925,0.12016,0.5,1.0,0.55,0.70912
233,,0.85,0.52624,0.85,0.05248,0.45,0.96768,0.525,0.6768
234,,0.8,0.45856,0.775,-0.0152,0.4,0.93536,0.5,0.64448
235,4,0.75,0.39088,0.7,1.0,0.35,0.90304,0.475,0.61216
236,,0.7,0.3232,0.625,0.93232,0.3,0.87072,0.45,0.57984
237,,0.65,0.25552,0.55,0.86464,0.25,0.8384,0.425,0.54752
238,,0.6,0.18784,0.475,0.79696,0.2,0.80608,0.4,0.5152
239,,0.55,0.12016,0.4,0.72928,0.15,0.77376,0.375,0.48288
240,,0.5,0.05248,0.325,0.6616,0.1,0.74144,0.35,0.45056
241,,0.45,-0.0152,0.25,0.59392,0.05,0.70912,0.325,0.41824
242,2,0.4,1.0,0.175,0.52624,0.0,0.6768,0.3,0.38592
243,,0.35,0.93232,0.1,0.45856,-0.05,0.64448,0.275,0.3536
244,5,0.3,0.86464,-0.125,0.39088,1.0,0.61216,0.25,0.32128
245,3,0.25,0.79696,1.0,0.3232,0.8,0.57984,0.225,0.28896
246,,0.2,0.72928,0.925,0.25552,0.75,0.54752,0.2,0.25664
247,,0.15,0.6616,0.85,0.18784,0.7,0.5152,0.175,0.22432
248,,0.1,0.59392,0.775,0.12016,0.65,0.48288,0.15,0.192
249,,0.05,0.52624,0.7,0.05248,0.6,0.45056,0.125,0.15968
250,,0.0,0.45856,0.625,-0.0152,0.55,0.41824,0.1,0.12736
251,4,-0.05,0.39088,0.55,1.0,0.5,0.38592,0.075,0.09504
252,1,1.0,0.3232,0.475,0.93232,0.45,0.3536,0.05,0.06272
253,,0.95,0.25552,0.4,0.86464,0.4,0.32128,0.025,0.0304
254,,0.9,0.18784,0.325,0.79696,0.35,0.28896,0.0,-0.00192
255,8,0.85,0.12016,0.25,0.72928,0.3,0.25664,-0.025,1.0
256,7,0.8,0.05248,0.175,0.6616,0.25,0.22432,1.0,0.96768
257,,0.75,-0.0152,0.1,0.59392,0.2,0.192,0.975,0.93536
258,2,0.7,1.0,0.025,0.52624,0.15,0.15968,0.95,0.90304
259,,0.65,0.93232,-0.05,0.45856,0.1,0.12736,0.925,0.87072
260,3,0.6,0.86464,1.0,0.39088,-0.1,0.09504,0.9,0.8384
261,5,0.55,0.79696,0.775,0.3232,1.0,0.06272,0.875,0.80608
262,,0.5,0.72928,0.7,0.25552,0.95,0.0304,0.85,0.77376
263,,0.45,0.6616,0.625,0.18784,0.9,-0.00192,0.825,0.74144
264,6,0.4,0.59392,0.55,0.12016,0.85,1.0,0.8,0.70912
265,,0.35,0.52624,0.475,0.05248,0.8,0.96768,0.775,0.6768
266,,0.3,0.45856,0.4,-0.0152,0.75,0.93536,0.75,0.64448
267,4,0.25,0.39088,0.325,1.0,0.7,0.90304,0.725,0.61216
268,,0.2,0.3232,0.25,0.93232,0.65,0.87072,0.7,0.57984
269,,0.15,0.25552,0.175,0.86464,0.6,0.8384,0.675,0.54752
270,,0.1,0.18784,0.1,0.79696,0.55,0.80608,0.65,0.5152
271,,0.05,0.12016,0.025,0.72928,0.5,0.77376,0.625,0.48288
272,,0.0,0.05248,-0.05,0.6616,0.45,0.74144,0.6,0.45056
273,3,-0.05,-0.0152,1.0,0.59392,0.25,0.70912,0.575,0.41824
274,1,1.0,-0.08288,0.925,0.52624,0.2,0.6768,0.55,0.38592
275,2,0.95,1.0,0.85,0.45856,0.15,0.64448,0.525,0.3536
276,,0.9,0.93232,0.775,0.39088,0.1,0.61216,0.5,0.32128
277,,0.85,0.86464,0.7,0.3232,0.05,0.57984,0.475,0.28896
278,,0.8,0.79696,0.625,0.25552,0.0,0.54752,0.45,0.25664
279,,0.75,0.72928,0.55,0.18784,-0.05,0.5152,0.425,0.22432
280,5,0.7,0.6616,0.325,0.12016,1.0,0.48288,0.4,0.192
281,,0.65,0.59392,0.25,0.05248,0.95,0.45056,0.375,0.15968
282,,0.6,0.52624,0.175,-0.0152,0.9,0.41824,0.35,0.12736
283,4,0.55,0.45856,0.1,1.0,0.85,0.38592,0.325,0.09504
284,,0.5,0.39088,0.025,0.93232,0.8,0.3536,0.3,0.06272
285,,0.45,0.3232,-0.05,0.86464,0.75,0.32128,0.275,0.0304
286,3,0.4,0.25552,1.0,0.79696,0.55,0.28896,0.25,-0.00192
287,8,0.35,0.18784,0.925,0.72928,0.5,0.25664,0.225,1.0
288,,0.3,0.12016,0.85,0.6616,0.45,0.22432,0.2,0.96768
289,,0.25,0.05248,0.775,0.59392,0.4,0.192,0.175,0.93536
290,,0.2,-0.0152,0.7,0.52624,0.35,0.15968,0.15,0.90304
291,2,0.15,1.0,0.625,0.45856,0.3,0.12736,0.125,0.87072
292,,0.1,0.93232,0.55,0.39088,0.25,0.09504,0.1,0.8384
293,,0.05,0.86464,0.475,0.3232,0.2,0.06272,0.075,0.80608
294,,0.0,0.79696,0.4,0.25552,0.15,0.0304,0.05,0.77376
295,,-0.05,0.72928,0.325,0.18784,0.1,-0.00192,0.025,0.74144
296,1,1.0,0.6616,0.25,0.12016,0.05,-0.03424,0.0,0.70912
297,6,0.95,0.59392,0.175,0.05248,0.0,1.0,-0.025,0.6768
298,7,0.9,0.52624,0.1,-0.0152,-0.05,0.96768,1.0,0.64448
299,5,0.85,0.45856,-0.125,-0.08288,1.0,0.93536,0.975,0.61216
300,3,0.8,0.39088,1.0,-0.15056,0.8,0.90304,0.95,0.57984
301,4,0.75,0.3232,0.925,1.0,0.75,0.87072,0.925,0.54752
302,,0.7,0.25552,0.85,0.93232,0.7,0.8384,0.9,0.5152
303,,0.65,0.18784,0.775,0.86464,0.65,0.80608,0.875,0.48288
304,,0.6,0.12016,0.7,0.79696,0.6,0.77376,0.85,0.45056
305,,0.55,0.05248,0.625,0.72928,0.55,0.74144,0.825,0.41824
306,,0.5,-0.0152,0.55,0.6616,0.5,0.70912,0.8,0.38592
307,2,0.45,1.0,0.475,0.59392,0.45,0.6768,0.775,0.3536
308,,0.4,0.93232,0.4,0.52624,0.4,0.64448,0.75,0.32128
309,,0.35,0.86464,0.325,0.45856,0.35,0.61216,0.725,0.28896
310,,0.3,0.79696,0.25,0.39088,0.3,0.57984,0.7,0.25664
311,,0.25,0.72928,0.175,0.3232,0.25,0.54752,0.675,0.22432
312,,0.2,0.6616,0.1,0.25552,0.2,0.5152,0.65,0.192
313,,0.15,0.59392,0.025,0.18784,0.15,0.48288,0.625,0.15968
314,,0.1,0.52624,-0.05,0.12016,0.1,0.45056,0.6,0.12736
315,3,0.05,0.45856,1.0,0.05248,-0.1,0.41824,0.575,0.09504
316,5,0.0,0.39088,0.775,-0.0152,1.0,0.38592,0.55,0.06272
317,4,-0.05,0.3232,0.7,1.0,0.95,0.3536,0.525,0.0304
318,1,1.0,0.25552,0.625,0.93232,0.9,0.32128,0.5,-0.00192
319,8,0.95,0.18784,0.55,0.86464,0.85,0.28896,0.475,1.0
320,,0.9,0.12016,0.475,0.79696,0.8,0.25664,0.45,0.96768
321,,0.85,0.05248,0.4,0.72928,0.75,0.22432,0.425,0.93536
322,,0.8,-0.0152,0.325,0.6616,0.7,0.192,0.4,0.90304
323,2,0.75,1.0,0.25,0.59392,0.65,0.15968,0.375,0.87072
324,,0.7,0.93232,0.175,0.52624,0.6,0.12736,0.35,0.8384
325,,0.65,0.86464,0.1,0.45856,0.55,0.09504,0.325,0.80608
326,,0.6,0.79696,0.025,0.39088,0.5,0.06272,0.3,0.77376
327,,0.55,0.72928,-0.05,0.3232,0.45,0.0304,0.275,0.74144
328,3,0.5,0.6616,1.0,0.25552,0.25,-0.00192,0.25,0.70912
329,6,0.45,0.59392,0.925,0.18784,0.2,1.0,0.225,0.6768
330,,0.4,0.52624,0.85,0.12016,0.15,0.96768,0.2,0.64448
331,,0.35,0.45856,0.775,0.05248,0.1,0.93536,0.175,0.61216
332,,0.3,0.39088,0.7,-0.0152,0.05,0.90304,0.15,0.57984
333,4,0.25,0.3232,0.625,1.0,0.0,0.87072,0.125,0.54752
334,,0.2,0.25552,0.55,0.93232,-0.05,0.8384,0.1,0.5152
335,5,0.15,0.18784,0.325,0.86464,1.0,0.80608,0.075,0.48288
336,,0.1,0.12016,0.25,0.79696,0.95,0.77376,0.05,0.45056
337,,0.05,0.05248,0.175,0.72928,0.9,0.74144,0.025,0.41824
338,,0.0,-0.0152,0.1,0.6616,0.85,0.70912,0.0,0.38592
339,2,-0.05,1.0,0.025,0.59392,0.8,0.6768,-0.025,0.3536
340,1,1.0,0.93232,-0.05,0.52624,0.75,0.64448,-0.05,0.32128
341,7,0.95,0.86464,-0.125,0.45856,0.7,0.61216,1.0,0.28896
342,3,0.9,0.79696,1.0,0.39088,0.5,0.57984,0.975,0.25664
343,,0.85,0.72928,0.925,0.3232,0.45,0.54752,0.95,0.22432
344,,0.8,0.6616,0.85,0.25552,0.4,0.5152,0.925,0.192
345,,0.75,0.59392,0.775,0.18784,0.35,0.48288,0.9,0.15968
346,,0.7,0.52624,0.7,0.12016,0.3,0.45056,0.875,0.12736
347,,0.65,0.45856,0.625,0.05248,0.25,0.41824,0.85,0.09504
348,,0.6,0.39088,0.55,-0.0152,0.2,0.38592,0.825,0.06272
349,4,0.55,0.3232,0.475,1.0,0.15,0.3536,0.8,0.0304
