step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
107,6,0.24446,0.02,0.92879,0.4,0.69898,1.0,0.67019,0.95
108,,0.18739,-0.04,0.87172,0.35,0.65605,0.96,0.62726,0.9
109,2,0.23032,1.0,0.91465,0.4,0.71312,1.0,0.68433,0.95
110,,0.17325,0.94,0.85758,0.35,0.67019,0.96,0.6414,0.9
111,,0.11618,0.88,0.80051,0.3,0.62726,0.92,0.59847,0.85
112,,0.05911,0.82,0.74344,0.25,0.58433,0.88,0.55554,0.8
113,,0.00204,0.76,0.68637,0.2,0.5414,0.84,0.51261,0.75
114,,-0.05503,0.7,0.6293,0.15,0.49847,0.8,0.46968,0.7
115,1,1.0,0.74,0.67223,0.2,0.55554,0.86,0.52675,0.75
116,,0.94293,0.68,0.61516,0.15,0.51261,0.82,0.48382,0.7
117,,0.88586,0.62,0.55809,0.1,0.46968,0.78,0.44089,0.65
118,,0.82879,0.56,0.50102,0.05,0.42675,0.74,0.39796,0.6
119,,0.77172,0.5,0.44395,0.0,0.38382,0.7,0.35503,0.55
120,,0.71465,0.44,0.38688,-0.05,0.34089,0.66,0.3121,0.5
121,4,0.75758,0.48,0.42981,1.0,0.39796,0.72,0.36917,0.55
122,,0.70051,0.42,0.37274,0.95,0.35503,0.68,0.32624,0.5
123,,0.64344,0.36,0.31567,0.9,0.3121,0.64,0.28331,0.45
124,,0.58637,0.3,0.2586,0.85,0.26917,0.6,0.24038,0.4
125,,0.5293,0.24,0.20153,0.8,0.22624,0.56,0.19745,0.35
126,,0.47223,0.18,0.14446,0.75,0.18331,0.52,0.15452,0.3
127,,0.41516,0.12,0.08739,0.7,0.14038,0.48,0.11159,0.25
128,,0.35809,0.06,0.03032,0.65,0.09745,0.44,0.06866,0.2
129,,0.30102,-0.0,-0.02675,0.6,0.05452,0.4,0.02573,0.15
130,3,0.34395,0.04,1.0,0.65,0.11159,0.46,0.0828,0.2
131,,0.28688,-0.02,0.94293,0.6,0.06866,0.42,0.03987,0.15
132,2,0.32981,1.0,0.98586,0.65,0.12573,0.48,0.09694,0.2
133,,0.27274,0.94,0.92879,0.6,0.0828,0.44,0.05401,0.15
134,,0.21567,0.88,0.87172,0.55,0.03987,0.4,0.01108,0.1
135,,0.1586,0.82,0.81465,0.5,-0.00306,0.36,-0.03185,0.05
136,7,0.20153,0.86,0.85758,0.55,0.05401,0.42,1.0,0.1
137,,0.14446,0.8,0.80051,0.5,0.01108,0.38,0.95707,0.05
138,,0.08739,0.74,0.74344,0.45,-0.03185,0.34,0.91414,0.0
139,5,0.13032,0.78,0.78637,0.5,1.0,0.4,0.97121,0.05
140,,0.07325,0.72,0.7293,0.45,0.95707,0.36,0.92828,0.0
141,,0.01618,0.66,0.67223,0.4,0.91414,0.32,0.88535,-0.05
142,8,0.05911,0.7,0.71516,0.45,0.97121,0.38,0.94242,1.0
143,,0.00204,0.64,0.65809,0.4,0.92828,0.34,0.89949,0.95
144,,-0.05503,0.58,0.60102,0.35,0.88535,0.3,0.85656,0.9
145,1,1.0,0.62,0.64395,0.4,0.94242,0.36,0.91363,0.95
146,,0.94293,0.56,0.58688,0.35,0.89949,0.32,0.8707,0.9
147,,0.88586,0.5,0.52981,0.3,0.85656,0.28,0.82777,0.85
148,,0.82879,0.44,0.47274,0.25,0.81363,0.24,0.78484,0.8
149,,0.77172,0.38,0.41567,0.2,0.7707,0.2,0.74191,0.75
150,,0.71465,0.32,0.3586,0.15,0.72777,0.16,0.69898,0.7
151,,0.65758,0.26,0.30153,0.1,0.68484,0.12,0.65605,0.65
152,,0.60051,0.2,0.24446,0.05,0.64191,0.08,0.61312,0.6
153,,0.54344,0.14,0.18739,0.0,0.59898,0.04,0.57019,0.55
154,,0.48637,0.08,0.13032,-0.05,0.55605,0.0,0.52726,0.5
155,4,0.5293,0.12,0.17325,1.0,0.61312,0.06,0.58433,0.55
156,,0.47223,0.06,0.11618,0.95,0.57019,0.02,0.5414,0.5
157,,0.41516,-0.0,0.05911,0.9,0.52726,-0.02,0.49847,0.45
158,6,0.45809,0.04,0.10204,0.95,0.58433,1.0,0.55554,0.5
159,,0.40102,-0.02,0.04497,0.9,0.5414,0.96,0.51261,0.45
160,2,0.44395,1.0,0.0879,0.95,0.59847,1.0,0.56968,0.5
161,,0.38688,0.94,0.03083,0.9,0.55554,0.96,0.52675,0.45
162,,0.32981,0.88,-0.02624,0.85,0.51261,0.92,0.48382,0.4
163,3,0.37274,0.92,1.0,0.9,0.56968,0.98,0.54089,0.45
164,,0.31567,0.86,0.94293,0.85,0.52675,0.94,0.49796,0.4
165,,0.2586,0.8,0.88586,0.8,0.48382,0.9,0.45503,0.35
166,,0.20153,0.74,0.82879,0.75,0.44089,0.86,0.4121,0.3
167,,0.14446,0.68,0.77172,0.7,0.39796,0.82,0.36917,0.25
168,,0.08739,0.62,0.71465,0.65,0.35503,0.78,0.32624,0.2
169,,0.03032,0.56,0.65758,0.6,0.3121,0.74,0.28331,0.15
170,,-0.02675,0.5,0.60051,0.55,0.26917,0.7,0.24038,0.1
171,1,1.0,0.54,0.64344,0.6,0.32624,0.76,0.29745,0.15
172,,0.94293,0.48,0.58637,0.55,0.28331,0.72,0.25452,0.1
173,,0.88586,0.42,0.5293,0.5,0.24038,0.68,0.21159,0.05
174,,0.82879,0.36,0.47223,0.45,0.19745,0.64,0.16866,0.0
175,,0.77172,0.3,0.41516,0.4,0.15452,0.6,0.12573,-0.05
176,8,0.81465,0.34,0.45809,0.45,0.21159,0.66,0.1828,1.0
177,,0.75758,0.28,0.40102,0.4,0.16866,0.62,0.13987,0.95
178,,0.70051,0.22,0.34395,0.35,0.12573,0.58,0.09694,0.9
179,,0.64344,0.16,0.28688,0.3,0.0828,0.54,0.05401,0.85
180,,0.58637,0.1,0.22981,0.25,0.03987,0.5,0.01108,0.8
181,,0.5293,0.04,0.17274,0.2,-0.00306,0.46,-0.03185,0.75
182,7,0.57223,0.08,0.21567,0.25,0.05401,0.52,1.0,0.8
183,,0.51516,0.02,0.1586,0.2,0.01108,0.48,0.95707,0.75
184,,0.45809,-0.04,0.10153,0.15,-0.03185,0.44,0.91414,0.7
185,2,0.50102,1.0,0.14446,0.2,0.02522,0.5,0.97121,0.75
186,,0.44395,0.94,0.08739,0.15,-0.01771,0.46,0.92828,0.7
187,5,0.48688,0.98,0.13032,0.2,1.0,0.52,0.98535,0.75
188,,0.42981,0.92,0.07325,0.15,0.95707,0.48,0.94242,0.7
189,,0.37274,0.86,0.01618,0.1,0.91414,0.44,0.89949,0.65
190,,0.31567,0.8,-0.04089,0.05,0.87121,0.4,0.85656,0.6
191,3,0.3586,0.84,1.0,0.1,0.92828,0.46,0.91363,0.65
192,,0.30153,0.78,0.94293,0.05,0.88535,0.42,0.8707,0.6
193,,0.24446,0.72,0.88586,0.0,0.84242,0.38,0.82777,0.55
194,,0.18739,0.66,0.82879,-0.05,0.79949,0.34,0.78484,0.5
195,4,0.23032,0.7,0.87172,1.0,0.85656,0.4,0.84191,0.55
196,,0.17325,0.64,0.81465,0.95,0.81363,0.36,0.79898,0.5
197,,0.11618,0.58,0.75758,0.9,0.7707,0.32,0.75605,0.45
198,,0.05911,0.52,0.70051,0.85,0.72777,0.28,0.71312,0.4
199,,0.00204,0.46,0.64344,0.8,0.68484,0.24,0.67019,0.35
200,,-0.05503,0.4,0.58637,0.75,0.64191,0.2,0.62726,0.3
201,1,1.0,0.44,0.6293,0.8,0.69898,0.26,0.68433,0.35
202,,0.94293,0.38,0.57223,0.75,0.65605,0.22,0.6414,0.3
203,,0.88586,0.32,0.51516,0.7,0.61312,0.18,0.59847,0.25
204,,0.82879,0.26,0.45809,0.65,0.57019,0.14,0.55554,0.2
205,,0.77172,0.2,0.40102,0.6,0.52726,0.1,0.51261,0.15
206,,0.71465,0.14,0.34395,0.55,0.48433,0.06,0.46968,0.1
207,,0.65758,0.08,0.28688,0.5,0.4414,0.02,0.42675,0.05
208,,0.60051,0.02,0.22981,0.45,0.39847,-0.02,0.38382,0.0
209,6,0.64344,0.06,0.27274,0.5,0.45554,1.0,0.44089,0.05
210,,0.58637,-0.0,0.21567,0.45,0.41261,0.96,0.39796,0.0
211,,0.5293,-0.06,0.1586,0.4,0.36968,0.92,0.35503,-0.05
212,2,0.57223,1.0,0.20153,0.45,0.42675,0.98,0.4121,0.0
213,,0.51516,0.94,0.14446,0.4,0.38382,0.94,0.36917,-0.05
214,8,0.55809,0.98,0.18739,0.45,0.44089,1.0,0.42624,1.0
215,,0.50102,0.92,0.13032,0.4,0.39796,0.96,0.38331,0.95
216,,0.44395,0.86,0.07325,0.35,0.35503,0.92,0.34038,0.9
217,,0.38688,0.8,0.01618,0.3,0.3121,0.88,0.29745,0.85
218,,0.32981,0.74,-0.04089,0.25,0.26917,0.84,0.25452,0.8
219,3,0.37274,0.78,1.0,0.3,0.32624,0.9,0.31159,0.85
220,,0.31567,0.72,0.94293,0.25,0.28331,0.86,0.26866,0.8
221,,0.2586,0.66,0.88586,0.2,0.24038,0.82,0.22573,0.75
222,,0.20153,0.6,0.82879,0.15,0.19745,0.78,0.1828,0.7
223,,0.14446,0.54,0.77172,0.1,0.15452,0.74,0.13987,0.65
224,,0.08739,0.48,0.71465,0.05,0.11159,0.7,0.09694,0.6
225,,0.03032,0.42,0.65758,0.0,0.06866,0.66,0.05401,0.55
226,,-0.02675,0.36,0.60051,-0.05,0.02573,0.62,0.01108,0.5
227,4,0.01618,0.4,0.64344,1.0,0.0828,0.68,0.06815,0.55
228,,-0.04089,0.34,0.58637,0.95,0.03987,0.64,0.02522,0.5
229,1,1.0,0.38,0.6293,1.0,0.09694,0.7,0.08229,0.55
230,,0.94293,0.32,0.57223,0.95,0.05401,0.66,0.03936,0.5
231,,0.88586,0.26,0.51516,0.9,0.01108,0.62,-0.00357,0.45
232,7,0.92879,0.3,0.55809,0.95,0.06815,0.68,1.0,0.5
233,,0.87172,0.24,0.50102,0.9,0.02522,0.64,0.95707,0.45
234,,0.81465,0.18,0.44395,0.85,-0.01771,0.6,0.91414,0.4
235,5,0.85758,0.22,0.48688,0.9,1.0,0.66,0.97121,0.45
236,,0.80051,0.16,0.42981,0.85,0.95707,0.62,0.92828,0.4
237,,0.74344,0.1,0.37274,0.8,0.91414,0.58,0.88535,0.35
238,,0.68637,0.04,0.31567,0.75,0.87121,0.54,0.84242,0.3
239,,0.6293,-0.02,0.2586,0.7,0.82828,0.5,0.79949,0.25
240,2,0.67223,1.0,0.30153,0.75,0.88535,0.56,0.85656,0.3
241,,0.61516,0.94,0.24446,0.7,0.84242,0.52,0.81363,0.25
242,,0.55809,0.88,0.18739,0.65,0.79949,0.48,0.7707,0.2
243,,0.50102,0.82,0.13032,0.6,0.75656,0.44,0.72777,0.15
244,,0.44395,0.76,0.07325,0.55,0.71363,0.4,0.68484,0.1
245,,0.38688,0.7,0.01618,0.5,0.6707,0.36,0.64191,0.05
246,,0.32981,0.64,-0.04089,0.45,0.62777,0.32,0.59898,0.0
247,3,0.37274,0.68,1.0,0.5,0.68484,0.38,0.65605,0.05
248,,0.31567,0.62,0.94293,0.45,0.64191,0.34,0.61312,0.0
249,,0.2586,0.56,0.88586,0.4,0.59898,0.3,0.57019,-0.05
250,8,0.30153,0.6,0.92879,0.45,0.65605,0.36,0.62726,1.0
251,,0.24446,0.54,0.87172,0.4,0.61312,0.32,0.58433,0.95
252,,0.18739,0.48,0.81465,0.35,0.57019,0.28,0.5414,0.9
253,,0.13032,0.42,0.75758,0.3,0.52726,0.24,0.49847,0.85
254,,0.07325,0.36,0.70051,0.25,0.48433,0.2,0.45554,0.8
255,,0.01618,0.3,0.64344,0.2,0.4414,0.16,0.41261,0.75
256,,-0.04089,0.24,0.58637,0.15,0.39847,0.12,0.36968,0.7
257,1,1.0,0.28,0.6293,0.2,0.45554,0.18,0.42675,0.75
258,,0.94293,0.22,0.57223,0.15,0.41261,0.14,0.38382,0.7
259,,0.88586,0.16,0.51516,0.1,0.36968,0.1,0.34089,0.65
260,,0.82879,0.1,0.45809,0.05,0.32675,0.06,0.29796,0.6
261,,0.77172,0.04,0.40102,0.0,0.28382,0.02,0.25503,0.55
262,,0.71465,-0.02,0.34395,-0.05,0.24089,-0.02,0.2121,0.5
263,4,0.75758,0.02,0.38688,1.0,0.29796,0.04,0.26917,0.55
264,,0.70051,-0.04,0.32981,0.95,0.25503,0.0,0.22624,0.5
265,2,0.74344,1.0,0.37274,1.0,0.3121,0.06,0.28331,0.55
266,,0.68637,0.94,0.31567,0.95,0.26917,0.02,0.24038,0.5
267,,0.6293,0.88,0.2586,0.9,0.22624,-0.02,0.19745,0.45
268,6,0.67223,0.92,0.30153,0.95,0.28331,1.0,0.25452,0.5
269,,0.61516,0.86,0.24446,0.9,0.24038,0.96,0.21159,0.45
270,,0.55809,0.8,0.18739,0.85,0.19745,0.92,0.16866,0.4
271,,0.50102,0.74,0.13032,0.8,0.15452,0.88,0.12573,0.35
272,,0.44395,0.68,0.07325,0.75,0.11159,0.84,0.0828,0.3
273,,0.38688,0.62,0.01618,0.7,0.06866,0.8,0.03987,0.25
274,,0.32981,0.56,-0.04089,0.65,0.02573,0.76,-0.00306,0.2
275,3,0.37274,0.6,1.0,0.7,0.0828,0.82,0.05401,0.25
276,,0.31567,0.54,0.94293,0.65,0.03987,0.78,0.01108,0.2
277,,0.2586,0.48,0.88586,0.6,-0.00306,0.74,-0.03185,0.15
278,7,0.30153,0.52,0.92879,0.65,0.05401,0.8,1.0,0.2
279,,0.24446,0.46,0.87172,0.6,0.01108,0.76,0.95707,0.15
280,,0.18739,0.4,0.81465,0.55,-0.03185,0.72,0.91414,0.1
281,5,0.23032,0.44,0.85758,0.6,1.0,0.78,0.97121,0.15
282,,0.17325,0.38,0.80051,0.55,0.95707,0.74,0.92828,0.1
283,,0.11618,0.32,0.74344,0.5,0.91414,0.7,0.88535,0.05
284,,0.05911,0.26,0.68637,0.45,0.87121,0.66,0.84242,0.0
285,,0.00204,0.2,0.6293,0.4,0.82828,0.62,0.79949,-0.05
286,8,0.04497,0.24,0.67223,0.45,0.88535,0.68,0.85656,1.0
287,,-0.0121,0.18,0.61516,0.4,0.84242,0.64,0.81363,0.95
288,1,1.0,0.22,0.65809,0.45,0.89949,0.7,0.8707,1.0
289,,0.94293,0.16,0.60102,0.4,0.85656,0.66,0.82777,0.95
290,,0.88586,0.1,0.54395,0.35,0.81363,0.62,0.78484,0.9
291,,0.82879,0.04,0.48688,0.3,0.7707,0.58,0.74191,0.85
292,,0.77172,-0.02,0.42981,0.25,0.72777,0.54,0.69898,0.8
293,2,0.81465,1.0,0.47274,0.3,0.78484,0.6,0.75605,0.85
294,,0.75758,0.94,0.41567,0.25,0.74191,0.56,0.71312,0.8
295,,0.70051,0.88,0.3586,0.2,0.69898,0.52,0.67019,0.75
296,,0.64344,0.82,0.30153,0.15,0.65605,0.48,0.62726,0.7
297,,0.58637,0.76,0.24446,0.1,0.61312,0.44,0.58433,0.65
298,,0.5293,0.7,0.18739,0.05,0.57019,0.4,0.5414,0.6
299,,0.47223,0.64,0.13032,0.0,0.52726,0.36,0.49847,0.55
300,,0.41516,0.58,0.07325,-0.05,0.48433,0.32,0.45554,0.5
301,4,0.45809,0.62,0.11618,1.0,0.5414,0.38,0.51261,0.55
302,,0.40102,0.56,0.05911,0.95,0.49847,0.34,0.46968,0.5
303,,0.34395,0.5,0.00204,0.9,0.45554,0.3,0.42675,0.45
304,,0.28688,0.44,-0.05503,0.85,0.41261,0.26,0.38382,0.4
305,3,0.32981,0.48,1.0,0.9,0.46968,0.32,0.44089,0.45
306,,0.27274,0.42,0.94293,0.85,0.42675,0.28,0.39796,0.4
307,,0.21567,0.36,0.88586,0.8,0.38382,0.24,0.35503,0.35
308,,0.1586,0.3,0.82879,0.75,0.34089,0.2,0.3121,0.3
309,,0.10153,0.24,0.77172,0.7,0.29796,0.16,0.26917,0.25
310,,0.04446,0.18,0.71465,0.65,0.25503,0.12,0.22624,0.2
311,,-0.01261,0.12,0.65758,0.6,0.2121,0.08,0.18331,0.15
312,1,1.0,0.16,0.70051,0.65,0.26917,0.14,0.24038,0.2
313,,0.94293,0.1,0.64344,0.6,0.22624,0.1,0.19745,0.15
314,,0.88586,0.04,0.58637,0.55,0.18331,0.06,0.15452,0.1
315,,0.82879,-0.02,0.5293,0.5,0.14038,0.02,0.11159,0.05
316,2,0.87172,1.0,0.57223,0.55,0.19745,0.08,0.16866,0.1
317,,0.81465,0.94,0.51516,0.5,0.15452,0.04,0.12573,0.05
318,,0.75758,0.88,0.45809,0.45,0.11159,0.0,0.0828,0.0
319,,0.70051,0.82,0.40102,0.4,0.06866,-0.04,0.03987,-0.05
320,8,0.74344,0.86,0.44395,0.45,0.12573,0.02,0.09694,1.0
321,,0.68637,0.8,0.38688,0.4,0.0828,-0.02,0.05401,0.95
322,6,0.7293,0.84,0.42981,0.45,0.13987,1.0,0.11108,1.0
323,,0.67223,0.78,0.37274,0.4,0.09694,0.96,0.06815,0.95
324,,0.61516,0.72,0.31567,0.35,0.05401,0.92,0.02522,0.9
325,,0.55809,0.66,0.2586,0.3,0.01108,0.88,-0.01771,0.85
326,7,0.60102,0.7,0.30153,0.35,0.06815,0.94,1.0,0.9
327,,0.54395,0.64,0.24446,0.3,0.02522,0.9,0.95707,0.85
328,,0.48688,0.58,0.18739,0.25,-0.01771,0.86,0.91414,0.8
329,5,0.52981,0.62,0.23032,0.3,1.0,0.92,0.97121,0.85
330,,0.47274,0.56,0.17325,0.25,0.95707,0.88,0.92828,0.8
331,,0.41567,0.5,0.11618,0.2,0.91414,0.84,0.88535,0.75
332,,0.3586,0.44,0.05911,0.15,0.87121,0.8,0.84242,0.7
333,,0.30153,0.38,0.00204,0.1,0.82828,0.76,0.79949,0.65
334,,0.24446,0.32,-0.05503,0.05,0.78535,0.72,0.75656,0.6
335,3,0.28739,0.36,1.0,0.1,0.84242,0.78,0.81363,0.65
336,,0.23032,0.3,0.94293,0.05,0.79949,0.74,0.7707,0.6
337,,0.17325,0.24,0.88586,0.0,0.75656,0.7,0.72777,0.55
338,,0.11618,0.18,0.82879,-0.05,0.71363,0.66,0.68484,0.5
339,4,0.15911,0.22,0.87172,1.0,0.7707,0.72,0.74191,0.55
340,,0.10204,0.16,0.81465,0.95,0.72777,0.68,0.69898,0.5
341,,0.04497,0.1,0.75758,0.9,0.68484,0.64,0.65605,0.45
342,,-0.0121,0.04,0.70051,0.85,0.64191,0.6,0.61312,0.4
343,1,1.0,0.08,0.74344,0.9,0.69898,0.66,0.67019,0.45
344,,0.94293,0.02,0.68637,0.85,0.65605,0.62,0.62726,0.4
345,,0.88586,-0.04,0.6293,0.8,0.61312,0.58,0.58433,0.35
346,2,0.92879,1.0,0.67223,0.85,0.67019,0.64,0.6414,0.4
347,,0.87172,0.94,0.61516,0.8,0.62726,0.6,0.59847,0.35
348,,0.81465,0.88,0.55809,0.75,0.58433,0.56,0.55554,0.3
349,,0.75758,0.82,0.50102,0.7,0.5414,0.52,0.51261,0.25
350,,0.70051,0.76,0.44395,0.65,0.49847,0.48,0.46968,0.2
