step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361
1,,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878,0.43361
2,,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878,0.42361
3,,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878,0.41361
4,,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878,0.40361
5,3,0.46165,0.31545,0.99178,0.30549,0.31259,0.5148,0.46878,0.59361
6,3,0.65165,0.50545,1.0,0.49549,0.50259,0.7048,0.65878,0.78361
7,,0.64165,0.49545,0.99,0.48549,0.49259,0.6948,0.64878,0.77361
8,,0.63165,0.48545,0.98,0.47549,0.48259,0.6848,0.63878,0.76361
9,,0.62165,0.47545,0.97,0.46549,0.47259,0.6748,0.62878,0.75361
10,,0.61165,0.46545,0.96,0.45549,0.46259,0.6648,0.61878,0.74361
11,,0.60165,0.45545,0.95,0.44549,0.45259,0.6548,0.60878,0.73361
12,,0.59165,0.44545,0.94,0.43549,0.44259,0.6448,0.59878,0.72361
13,,0.58165,0.43545,0.93,0.42549,0.43259,0.6348,0.58878,0.71361
14,,0.57165,0.42545,0.92,0.41549,0.42259,0.6248,0.57878,0.70361
15,,0.56165,0.41545,0.91,0.40549,0.41259,0.6148,0.56878,0.69361
16,,0.55165,0.40545,0.9,0.39549,0.40259,0.6048,0.55878,0.68361
17,,0.54165,0.39545,0.89,0.38549,0.39259,0.5948,0.54878,0.67361
18,,0.53165,0.38545,0.88,0.37549,0.38259,0.5848,0.53878,0.66361
19,,0.52165,0.37545,0.87,0.36549,0.37259,0.5748,0.52878,0.65361
20,,0.51165,0.36545,0.86,0.35549,0.36259,0.5648,0.51878,0.64361
21,,0.50165,0.35545,0.85,0.34549,0.35259,0.5548,0.50878,0.63361
22,,0.49165,0.34545,0.84,0.33549,0.34259,0.5448,0.49878,0.62361
23,,0.48165,0.33545,0.83,0.32549,0.33259,0.5348,0.48878,0.61361
24,,0.47165,0.32545,0.82,0.31549,0.32259,0.5248,0.47878,0.60361
