step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07143,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874
1,,0.06143,0.31544,0.01821,0.351,0.45928,-0.00961,0.48611,0.29874
2,6,0.25143,0.50544,0.20821,0.541,0.64928,0.99039,0.67611,0.48874
3,6,0.44143,0.69544,0.39821,0.731,0.83928,1.0,0.86611,0.67874
4,,0.43143,0.68544,0.38821,0.721,0.82928,0.99,0.85611,0.66874
5,,0.42143,0.67544,0.37821,0.711,0.81928,0.98,0.84611,0.65874
6,,0.41143,0.66544,0.36821,0.701,0.80928,0.97,0.83611,0.64874
7,,0.40143,0.65544,0.35821,0.691,0.79928,0.96,0.82611,0.63874
8,,0.39143,0.64544,0.34821,0.681,0.78928,0.95,0.81611,0.62874
9,,0.38143,0.63544,0.33821,0.671,0.77928,0.94,0.80611,0.61874
10,,0.37143,0.62544,0.32821,0.661,0.76928,0.93,0.79611,0.60874
11,,0.36143,0.61544,0.31821,0.651,0.75928,0.92,0.78611,0.59874
12,,0.35143,0.60544,0.30821,0.641,0.74928,0.91,0.77611,0.58874
13,,0.34143,0.59544,0.29821,0.631,0.73928,0.9,0.76611,0.57874
14,,0.33143,0.58544,0.28821,0.621,0.72928,0.89,0.75611,0.56874
15,,0.32143,0.57544,0.27821,0.611,0.71928,0.88,0.74611,0.55874
16,,0.31143,0.56544,0.26821,0.601,0.70928,0.87,0.73611,0.54874
17,,0.30143,0.55544,0.25821,0.591,0.69928,0.86,0.72611,0.53874
18,,0.29143,0.54544,0.24821,0.581,0.68928,0.85,0.71611,0.52874
19,,0.28143,0.53544,0.23821,0.571,0.67928,0.84,0.70611,0.51874
20,,0.27143,0.52544,0.22821,0.561,0.66928,0.83,0.69611,0.50874
21,,0.26143,0.51544,0.21821,0.551,0.65928,0.82,0.68611,0.49874
22,,0.25143,0.50544,0.20821,0.541,0.64928,0.81,0.67611,0.48874
23,,0.24143,0.49544,0.19821,0.531,0.63928,0.8,0.66611,0.47874
24,,0.23143,0.48544,0.18821,0.521,0.62928,0.79,0.65611,0.46874
25,,0.22143,0.47544,0.17821,0.511,0.61928,0.78,0.64611,0.45874
26,,0.21143,0.46544,0.16821,0.501,0.60928,0.77,0.63611,0.44874
27,,0.20143,0.45544,0.15821,0.491,0.59928,0.76,0.62611,0.43874
28,,0.19143,0.44544,0.14821,0.481,0.58928,0.75,0.61611,0.42874
29,,0.18143,0.43544,0.13821,0.471,0.57928,0.74,0.60611,0.41874
30,,0.17143,0.42544,0.12821,0.461,0.56928,0.73,0.59611,0.40874
