step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887
1,,0.19192,0.02245,0.11696,0.11344,0.33815,0.34614,0.06404,0.48887
2,,0.18192,0.01245,0.10696,0.10344,0.32815,0.33614,0.05404,0.47887
3,,0.17192,0.00245,0.09696,0.09344,0.31815,0.32614,0.04404,0.46887
4,,0.16192,-0.00755,0.08696,0.08344,0.30815,0.31614,0.03404,0.45887
5,2,0.35192,0.99245,0.27696,0.27344,0.49815,0.50614,0.22404,0.64887
6,2,0.54192,1.0,0.46696,0.46344,0.68815,0.69614,0.41404,0.83887
7,,0.53192,0.99,0.45696,0.45344,0.67815,0.68614,0.40404,0.82887
8,,0.52192,0.98,0.44696,0.44344,0.66815,0.67614,0.39404,0.81887
9,,0.51192,0.97,0.43696,0.43344,0.65815,0.66614,0.38404,0.80887
10,,0.50192,0.96,0.42696,0.42344,0.64815,0.65614,0.37404,0.79887
11,,0.49192,0.95,0.41696,0.41344,0.63815,0.64614,0.36404,0.78887
12,,0.48192,0.94,0.40696,0.40344,0.62815,0.63614,0.35404,0.77887
13,,0.47192,0.93,0.39696,0.39344,0.61815,0.62614,0.34404,0.76887
14,,0.46192,0.92,0.38696,0.38344,0.60815,0.61614,0.33404,0.75887
15,,0.45192,0.91,0.37696,0.37344,0.59815,0.60614,0.32404,0.74887
16,,0.44192,0.9,0.36696,0.36344,0.58815,0.59614,0.31404,0.73887
17,,0.43192,0.89,0.35696,0.35344,0.57815,0.58614,0.30404,0.72887
18,,0.42192,0.88,0.34696,0.34344,0.56815,0.57614,0.29404,0.71887
19,,0.41192,0.87,0.33696,0.33344,0.55815,0.56614,0.28404,0.70887
20,,0.40192,0.86,0.32696,0.32344,0.54815,0.55614,0.27404,0.69887
21,,0.39192,0.85,0.31696,0.31344,0.53815,0.54614,0.26404,0.68887
22,,0.38192,0.84,0.30696,0.30344,0.52815,0.53614,0.25404,0.67887
23,,0.37192,0.83,0.29696,0.29344,0.51815,0.52614,0.24404,0.66887
24,,0.36192,0.82,0.28696,0.28344,0.50815,0.51614,0.23404,0.65887
25,,0.35192,0.81,0.27696,0.27344,0.49815,0.50614,0.22404,0.64887
26,,0.34192,0.8,0.26696,0.26344,0.48815,0.49614,0.21404,0.63887
27,,0.33192,0.79,0.25696,0.25344,0.47815,0.48614,0.20404,0.62887
28,,0.32192,0.78,0.24696,0.24344,0.46815,0.47614,0.19404,0.61887
29,,0.31192,0.77,0.23696,0.23344,0.45815,0.46614,0.18404,0.60887
30,,0.30192,0.76,0.22696,0.22344,0.44815,0.45614,0.17404,0.59887
31,,0.29192,0.75,0.21696,0.21344,0.43815,0.44614,0.16404,0.58887
32,,0.28192,0.74,0.20696,0.20344,0.42815,0.43614,0.15404,0.57887
33,,0.27192,0.73,0.19696,0.19344,0.41815,0.42614,0.14404,0.56887
34,,0.26192,0.72,0.18696,0.18344,0.40815,0.41614,0.13404,0.55887
35,,0.25192,0.71,0.17696,0.17344,0.39815,0.40614,0.12404,0.54887
36,,0.24192,0.7,0.16696,0.16344,0.38815,0.39614,0.11404,0.53887
