step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233
1,,0.16815,0.44341,0.12607,0.31385,-0.00974,0.16628,0.14239,0.07233
2,5,0.35815,0.63341,0.31607,0.50385,0.99026,0.35628,0.33239,0.26233
3,5,0.54815,0.82341,0.50607,0.69385,1.0,0.54628,0.52239,0.45233
4,,0.53815,0.81341,0.49607,0.68385,0.99,0.53628,0.51239,0.44233
5,,0.52815,0.80341,0.48607,0.67385,0.98,0.52628,0.50239,0.43233
6,,0.51815,0.79341,0.47607,0.66385,0.97,0.51628,0.49239,0.42233
7,,0.50815,0.78341,0.46607,0.65385,0.96,0.50628,0.48239,0.41233
8,,0.49815,0.77341,0.45607,0.64385,0.95,0.49628,0.47239,0.40233
9,,0.48815,0.76341,0.44607,0.63385,0.94,0.48628,0.46239,0.39233
10,,0.47815,0.75341,0.43607,0.62385,0.93,0.47628,0.45239,0.38233
11,,0.46815,0.74341,0.42607,0.61385,0.92,0.46628,0.44239,0.37233
12,,0.45815,0.73341,0.41607,0.60385,0.91,0.45628,0.43239,0.36233
13,,0.44815,0.72341,0.40607,0.59385,0.9,0.44628,0.42239,0.35233
14,,0.43815,0.71341,0.39607,0.58385,0.89,0.43628,0.41239,0.34233
15,,0.42815,0.70341,0.38607,0.57385,0.88,0.42628,0.40239,0.33233
16,,0.41815,0.69341,0.37607,0.56385,0.87,0.41628,0.39239,0.32233
17,,0.40815,0.68341,0.36607,0.55385,0.86,0.40628,0.38239,0.31233
18,,0.39815,0.67341,0.35607,0.54385,0.85,0.39628,0.37239,0.30233
19,,0.38815,0.66341,0.34607,0.53385,0.84,0.38628,0.36239,0.29233
20,,0.37815,0.65341,0.33607,0.52385,0.83,0.37628,0.35239,0.28233
21,,0.36815,0.64341,0.32607,0.51385,0.82,0.36628,0.34239,0.27233
22,,0.35815,0.63341,0.31607,0.50385,0.81,0.35628,0.33239,0.26233
23,,0.34815,0.62341,0.30607,0.49385,0.8,0.34628,0.32239,0.25233
24,,0.33815,0.61341,0.29607,0.48385,0.79,0.33628,0.31239,0.24233
25,,0.32815,0.60341,0.28607,0.47385,0.78,0.32628,0.30239,0.23233
26,,0.31815,0.59341,0.27607,0.46385,0.77,0.31628,0.29239,0.22233
27,,0.30815,0.58341,0.26607,0.45385,0.76,0.30628,0.28239,0.21233
