step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533
1,,0.18146,0.47586,0.41446,0.35086,0.10799,0.11803,0.01022,0.34533
2,,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022,0.33533
3,,0.16146,0.45586,0.39446,0.33086,0.08799,0.09803,-0.00978,0.32533
4,7,0.35146,0.64586,0.58446,0.52086,0.27799,0.28803,0.99022,0.51533
5,7,0.54146,0.83586,0.77446,0.71086,0.46799,0.47803,1.0,0.70533
6,,0.53146,0.82586,0.76446,0.70086,0.45799,0.46803,0.99,0.69533
7,,0.52146,0.81586,0.75446,0.69086,0.44799,0.45803,0.98,0.68533
8,,0.51146,0.80586,0.74446,0.68086,0.43799,0.44803,0.97,0.67533
9,,0.50146,0.79586,0.73446,0.67086,0.42799,0.43803,0.96,0.66533
10,,0.49146,0.78586,0.72446,0.66086,0.41799,0.42803,0.95,0.65533
11,,0.48146,0.77586,0.71446,0.65086,0.40799,0.41803,0.94,0.64533
12,,0.47146,0.76586,0.70446,0.64086,0.39799,0.40803,0.93,0.63533
13,,0.46146,0.75586,0.69446,0.63086,0.38799,0.39803,0.92,0.62533
14,,0.45146,0.74586,0.68446,0.62086,0.37799,0.38803,0.91,0.61533
15,,0.44146,0.73586,0.67446,0.61086,0.36799,0.37803,0.9,0.60533
16,,0.43146,0.72586,0.66446,0.60086,0.35799,0.36803,0.89,0.59533
17,,0.42146,0.71586,0.65446,0.59086,0.34799,0.35803,0.88,0.58533
18,,0.41146,0.70586,0.64446,0.58086,0.33799,0.34803,0.87,0.57533
19,,0.40146,0.69586,0.63446,0.57086,0.32799,0.33803,0.86,0.56533
20,,0.39146,0.68586,0.62446,0.56086,0.31799,0.32803,0.85,0.55533
21,,0.38146,0.67586,0.61446,0.55086,0.30799,0.31803,0.84,0.54533
22,,0.37146,0.66586,0.60446,0.54086,0.29799,0.30803,0.83,0.53533
23,,0.36146,0.65586,0.59446,0.53086,0.28799,0.29803,0.82,0.52533
24,,0.35146,0.64586,0.58446,0.52086,0.27799,0.28803,0.81,0.51533
25,,0.34146,0.63586,0.57446,0.51086,0.26799,0.27803,0.8,0.50533
26,,0.33146,0.62586,0.56446,0.50086,0.25799,0.26803,0.79,0.49533
27,,0.32146,0.61586,0.55446,0.49086,0.24799,0.25803,0.78,0.48533
28,,0.31146,0.60586,0.54446,0.48086,0.23799,0.24803,0.77,0.47533
29,,0.30146,0.59586,0.53446,0.47086,0.22799,0.23803,0.76,0.46533
30,,0.29146,0.58586,0.52446,0.46086,0.21799,0.22803,0.75,0.45533
31,,0.28146,0.57586,0.51446,0.45086,0.20799,0.21803,0.74,0.44533
32,,0.27146,0.56586,0.50446,0.44086,0.19799,0.20803,0.73,0.43533
33,,0.26146,0.55586,0.49446,0.43086,0.18799,0.19803,0.72,0.42533
34,,0.25146,0.54586,0.48446,0.42086,0.17799,0.18803,0.71,0.41533
35,,0.24146,0.53586,0.47446,0.41086,0.16799,0.17803,0.7,0.40533
36,,0.23146,0.52586,0.46446,0.40086,0.15799,0.16803,0.69,0.39533
37,,0.22146,0.51586,0.45446,0.39086,0.14799,0.15803,0.68,0.38533
38,,0.21146,0.50586,0.44446,0.38086,0.13799,0.14803,0.67,0.37533
39,,0.20146,0.49586,0.43446,0.37086,0.12799,0.13803,0.66,0.36533
40,,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.65,0.35533
41,,0.18146,0.47586,0.41446,0.35086,0.10799,0.11803,0.64,0.34533
42,,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803,0.63,0.33533
43,,0.16146,0.45586,0.39446,0.33086,0.08799,0.09803,0.62,0.32533
44,,0.15146,0.44586,0.38446,0.32086,0.07799,0.08803,0.61,0.31533
45,,0.14146,0.43586,0.37446,0.31086,0.06799,0.07803,0.6,0.30533
46,,0.13146,0.42586,0.36446,0.30086,0.05799,0.06803,0.59,0.29533
47,,0.12146,0.41586,0.35446,0.29086,0.04799,0.05803,0.58,0.28533
48,,0.11146,0.40586,0.34446,0.28086,0.03799,0.04803,0.57,0.27533
49,,0.10146,0.39586,0.33446,0.27086,0.02799,0.03803,0.56,0.26533
50,,0.09146,0.38586,0.32446,0.26086,0.01799,0.02803,0.55,0.25533
51,,0.08146,0.37586,0.31446,0.25086,0.00799,0.01803,0.54,0.24533
52,,0.07146,0.36586,0.30446,0.24086,-0.00201,0.00803,0.53,0.23533
53,5,0.26146,0.55586,0.49446,0.43086,0.99799,0.19803,0.72,0.42533
54,5,0.45146,0.74586,0.68446,0.62086,1.0,0.38803,0.91,0.61533
