step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323
1,,0.23281,0.21421,0.48723,0.07796,-0.00096,0.23695,0.07941,0.17323
2,5,0.42281,0.40421,0.67723,0.26796,0.99904,0.42695,0.26941,0.36323
3,5,0.61281,0.59421,0.86723,0.45796,1.0,0.61695,0.45941,0.55323
4,,0.60281,0.58421,0.85723,0.44796,0.99,0.60695,0.44941,0.54323
5,,0.59281,0.57421,0.84723,0.43796,0.98,0.59695,0.43941,0.53323
6,,0.58281,0.56421,0.83723,0.42796,0.97,0.58695,0.42941,0.52323
7,,0.57281,0.55421,0.82723,0.41796,0.96,0.57695,0.41941,0.51323
8,,0.56281,0.54421,0.81723,0.40796,0.95,0.56695,0.40941,0.50323
9,,0.55281,0.53421,0.80723,0.39796,0.94,0.55695,0.39941,0.49323
10,,0.54281,0.52421,0.79723,0.38796,0.93,0.54695,0.38941,0.48323
11,,0.53281,0.51421,0.78723,0.37796,0.92,0.53695,0.37941,0.47323
12,,0.52281,0.50421,0.77723,0.36796,0.91,0.52695,0.36941,0.46323
13,,0.51281,0.49421,0.76723,0.35796,0.9,0.51695,0.35941,0.45323
14,,0.50281,0.48421,0.75723,0.34796,0.89,0.50695,0.34941,0.44323
15,,0.49281,0.47421,0.74723,0.33796,0.88,0.49695,0.33941,0.43323
16,,0.48281,0.46421,0.73723,0.32796,0.87,0.48695,0.32941,0.42323
17,,0.47281,0.45421,0.72723,0.31796,0.86,0.47695,0.31941,0.41323
18,,0.46281,0.44421,0.71723,0.30796,0.85,0.46695,0.30941,0.40323
19,,0.45281,0.43421,0.70723,0.29796,0.84,0.45695,0.29941,0.39323
20,,0.44281,0.42421,0.69723,0.28796,0.83,0.44695,0.28941,0.38323
21,,0.43281,0.41421,0.68723,0.27796,0.82,0.43695,0.27941,0.37323
22,,0.42281,0.40421,0.67723,0.26796,0.81,0.42695,0.26941,0.36323
23,,0.41281,0.39421,0.66723,0.25796,0.8,0.41695,0.25941,0.35323
24,,0.40281,0.38421,0.65723,0.24796,0.79,0.40695,0.24941,0.34323
25,,0.39281,0.37421,0.64723,0.23796,0.78,0.39695,0.23941,0.33323
26,,0.38281,0.36421,0.63723,0.22796,0.77,0.38695,0.22941,0.32323
27,,0.37281,0.35421,0.62723,0.21796,0.76,0.37695,0.21941,0.31323
28,,0.36281,0.34421,0.61723,0.20796,0.75,0.36695,0.20941,0.30323
29,,0.35281,0.33421,0.60723,0.19796,0.74,0.35695,0.19941,0.29323
30,,0.34281,0.32421,0.59723,0.18796,0.73,0.34695,0.18941,0.28323
31,,0.33281,0.31421,0.58723,0.17796,0.72,0.33695,0.17941,0.27323
32,,0.32281,0.30421,0.57723,0.16796,0.71,0.32695,0.16941,0.26323
33,,0.31281,0.29421,0.56723,0.15796,0.7,0.31695,0.15941,0.25323
34,,0.30281,0.28421,0.55723,0.14796,0.69,0.30695,0.14941,0.24323
35,,0.29281,0.27421,0.54723,0.13796,0.68,0.29695,0.13941,0.23323
36,,0.28281,0.26421,0.53723,0.12796,0.67,0.28695,0.12941,0.22323
37,,0.27281,0.25421,0.52723,0.11796,0.66,0.27695,0.11941,0.21323
38,,0.26281,0.24421,0.51723,0.10796,0.65,0.26695,0.10941,0.20323
39,,0.25281,0.23421,0.50723,0.09796,0.64,0.25695,0.09941,0.19323
40,,0.24281,0.22421,0.49723,0.08796,0.63,0.24695,0.08941,0.18323
41,,0.23281,0.21421,0.48723,0.07796,0.62,0.23695,0.07941,0.17323
42,,0.22281,0.20421,0.47723,0.06796,0.61,0.22695,0.06941,0.16323
43,,0.21281,0.19421,0.46723,0.05796,0.6,0.21695,0.05941,0.15323
44,,0.20281,0.18421,0.45723,0.04796,0.59,0.20695,0.04941,0.14323
45,,0.19281,0.17421,0.44723,0.03796,0.58,0.19695,0.03941,0.13323
46,,0.18281,0.16421,0.43723,0.02796,0.57,0.18695,0.02941,0.12323
47,,0.17281,0.15421,0.42723,0.01796,0.56,0.17695,0.01941,0.11323
48,,0.16281,0.14421,0.41723,0.00796,0.55,0.16695,0.00941,0.10323
49,,0.15281,0.13421,0.40723,-0.00204,0.54,0.15695,-0.00059,0.09323
50,4,0.34281,0.32421,0.59723,0.99796,0.73,0.34695,0.18941,0.28323
51,4,0.53281,0.51421,0.78723,1.0,0.92,0.53695,0.37941,0.47323
52,,0.52281,0.50421,0.77723,0.99,0.91,0.52695,0.36941,0.46323
53,,0.51281,0.49421,0.76723,0.98,0.9,0.51695,0.35941,0.45323
54,,0.50281,0.48421,0.75723,0.97,0.89,0.50695,0.34941,0.44323
55,,0.49281,0.47421,0.74723,0.96,0.88,0.49695,0.33941,0.43323
56,,0.48281,0.46421,0.73723,0.95,0.87,0.48695,0.32941,0.42323
57,,0.47281,0.45421,0.72723,0.94,0.86,0.47695,0.31941,0.41323
58,,0.46281,0.44421,0.71723,0.93,0.85,0.46695,0.30941,0.40323
59,,0.45281,0.43421,0.70723,0.92,0.84,0.45695,0.29941,0.39323
60,,0.44281,0.42421,0.69723,0.91,0.83,0.44695,0.28941,0.38323
61,,0.43281,0.41421,0.68723,0.9,0.82,0.43695,0.27941,0.37323
62,,0.42281,0.40421,0.67723,0.89,0.81,0.42695,0.26941,0.36323
63,,0.41281,0.39421,0.66723,0.88,0.8,0.41695,0.25941,0.35323
64,,0.40281,0.38421,0.65723,0.87,0.79,0.40695,0.24941,0.34323
65,,0.39281,0.37421,0.64723,0.86,0.78,0.39695,0.23941,0.33323
66,,0.38281,0.36421,0.63723,0.85,0.77,0.38695,0.22941,0.32323
67,,0.37281,0.35421,0.62723,0.84,0.76,0.37695,0.21941,0.31323
68,,0.36281,0.34421,0.61723,0.83,0.75,0.36695,0.20941,0.30323
69,,0.35281,0.33421,0.60723,0.82,0.74,0.35695,0.19941,0.29323
70,,0.34281,0.32421,0.59723,0.81,0.73,0.34695,0.18941,0.28323
71,,0.33281,0.31421,0.58723,0.8,0.72,0.33695,0.17941,0.27323
72,,0.32281,0.30421,0.57723,0.79,0.71,0.32695,0.16941,0.26323
73,,0.31281,0.29421,0.56723,0.78,0.7,0.31695,0.15941,0.25323
74,,0.30281,0.28421,0.55723,0.77,0.69,0.30695,0.14941,0.24323
75,,0.29281,0.27421,0.54723,0.76,0.68,0.29695,0.13941,0.23323
76,,0.28281,0.26421,0.53723,0.75,0.67,0.28695,0.12941,0.22323
77,,0.27281,0.25421,0.52723,0.74,0.66,0.27695,0.11941,0.21323
78,,0.26281,0.24421,0.51723,0.73,0.65,0.26695,0.10941,0.20323
79,,0.25281,0.23421,0.50723,0.72,0.64,0.25695,0.09941,0.19323
80,,0.24281,0.22421,0.49723,0.71,0.63,0.24695,0.08941,0.18323
81,,0.23281,0.21421,0.48723,0.7,0.62,0.23695,0.07941,0.17323
82,,0.22281,0.20421,0.47723,0.69,0.61,0.22695,0.06941,0.16323
83,,0.21281,0.19421,0.46723,0.68,0.6,0.21695,0.05941,0.15323
84,,0.20281,0.18421,0.45723,0.67,0.59,0.20695,0.04941,0.14323
85,,0.19281,0.17421,0.44723,0.66,0.58,0.19695,0.03941,0.13323
86,,0.18281,0.16421,0.43723,0.65,0.57,0.18695,0.02941,0.12323
87,,0.17281,0.15421,0.42723,0.64,0.56,0.17695,0.01941,0.11323
88,,0.16281,0.14421,0.41723,0.63,0.55,0.16695,0.00941,0.10323
89,,0.15281,0.13421,0.40723,0.62,0.54,0.15695,-0.00059,0.09323
90,7,0.34281,0.32421,0.59723,0.81,0.73,0.34695,0.99941,0.28323
91,7,0.53281,0.51421,0.78723,1.0,0.92,0.53695,1.0,0.47323
92,,0.52281,0.50421,0.77723,0.99,0.91,0.52695,0.99,0.46323
93,,0.51281,0.49421,0.76723,0.98,0.9,0.51695,0.98,0.45323
94,,0.50281,0.48421,0.75723,0.97,0.89,0.50695,0.97,0.44323
95,,0.49281,0.47421,0.74723,0.96,0.88,0.49695,0.96,0.43323
96,,0.48281,0.46421,0.73723,0.95,0.87,0.48695,0.95,0.42323
97,,0.47281,0.45421,0.72723,0.94,0.86,0.47695,0.94,0.41323
98,,0.46281,0.44421,0.71723,0.93,0.85,0.46695,0.93,0.40323
99,,0.45281,0.43421,0.70723,0.92,0.84,0.45695,0.92,0.39323
100,,0.44281,0.42421,0.69723,0.91,0.83,0.44695,0.91,0.38323
101,,0.43281,0.41421,0.68723,0.9,0.82,0.43695,0.9,0.37323
102,,0.42281,0.40421,0.67723,0.89,0.81,0.42695,0.89,0.36323
103,,0.41281,0.39421,0.66723,0.88,0.8,0.41695,0.88,0.35323
104,,0.40281,0.38421,0.65723,0.87,0.79,0.40695,0.87,0.34323
105,,0.39281,0.37421,0.64723,0.86,0.78,0.39695,0.86,0.33323
106,,0.38281,0.36421,0.63723,0.85,0.77,0.38695,0.85,0.32323
107,,0.37281,0.35421,0.62723,0.84,0.76,0.37695,0.84,0.31323
108,,0.36281,0.34421,0.61723,0.83,0.75,0.36695,0.83,0.30323
109,,0.35281,0.33421,0.60723,0.82,0.74,0.35695,0.82,0.29323
110,,0.34281,0.32421,0.59723,0.81,0.73,0.34695,0.81,0.28323
111,,0.33281,0.31421,0.58723,0.8,0.72,0.33695,0.8,0.27323
112,,0.32281,0.30421,0.57723,0.79,0.71,0.32695,0.79,0.26323
113,,0.31281,0.29421,0.56723,0.78,0.7,0.31695,0.78,0.25323
114,,0.30281,0.28421,0.55723,0.77,0.69,0.30695,0.77,0.24323
115,,0.29281,0.27421,0.54723,0.76,0.68,0.29695,0.76,0.23323
116,,0.28281,0.26421,0.53723,0.75,0.67,0.28695,0.75,0.22323
117,,0.27281,0.25421,0.52723,0.74,0.66,0.27695,0.74,0.21323
118,,0.26281,0.24421,0.51723,0.73,0.65,0.26695,0.73,0.20323
119,,0.25281,0.23421,0.50723,0.72,0.64,0.25695,0.72,0.19323
120,,0.24281,0.22421,0.49723,0.71,0.63,0.24695,0.71,0.18323
121,,0.23281,0.21421,0.48723,0.7,0.62,0.23695,0.7,0.17323
122,,0.22281,0.20421,0.47723,0.69,0.61,0.22695,0.69,0.16323
123,,0.21281,0.19421,0.46723,0.68,0.6,0.21695,0.68,0.15323
124,,0.20281,0.18421,0.45723,0.67,0.59,0.20695,0.67,0.14323
125,,0.19281,0.17421,0.44723,0.66,0.58,0.19695,0.66,0.13323
126,,0.18281,0.16421,0.43723,0.65,0.57,0.18695,0.65,0.12323
127,,0.17281,0.15421,0.42723,0.64,0.56,0.17695,0.64,0.11323
128,,0.16281,0.14421,0.41723,0.63,0.55,0.16695,0.63,0.10323
129,,0.15281,0.13421,0.40723,0.62,0.54,0.15695,0.62,0.09323
130,,0.14281,0.12421,0.39723,0.61,0.53,0.14695,0.61,0.08323
131,,0.13281,0.11421,0.38723,0.6,0.52,0.13695,0.6,0.07323
132,,0.12281,0.10421,0.37723,0.59,0.51,0.12695,0.59,0.06323
133,,0.11281,0.09421,0.36723,0.58,0.5,0.11695,0.58,0.05323
134,,0.10281,0.08421,0.35723,0.57,0.49,0.10695,0.57,0.04323
135,,0.09281,0.07421,0.34723,0.56,0.48,0.09695,0.56,0.03323
136,,0.08281,0.06421,0.33723,0.55,0.47,0.08695,0.55,0.02323
137,,0.07281,0.05421,0.32723,0.54,0.46,0.07695,0.54,0.01323
138,,0.06281,0.04421,0.31723,0.53,0.45,0.06695,0.53,0.00323
139,,0.05281,0.03421,0.30723,0.52,0.44,0.05695,0.52,-0.00677
140,8,0.24281,0.22421,0.49723,0.71,0.63,0.24695,0.71,0.99323
141,8,0.43281,0.41421,0.68723,0.9,0.82,0.43695,0.9,1.0
142,,0.42281,0.40421,0.67723,0.89,0.81,0.42695,0.89,0.99
143,,0.41281,0.39421,0.66723,0.88,0.8,0.41695,0.88,0.98
