step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999
1,,0.45836,0.05876,0.16053,0.04674,0.45235,0.42867,0.11897,0.31999
2,,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867,0.10897,0.30999
3,,0.43836,0.03876,0.14053,0.02674,0.43235,0.40867,0.09897,0.29999
4,,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867,0.08897,0.28999
5,,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867,0.07897,0.27999
6,,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867,0.06897,0.26999
7,4,0.59836,0.19876,0.30053,0.99674,0.59235,0.56867,0.25897,0.45999
8,4,0.78836,0.38876,0.49053,1.0,0.78235,0.75867,0.44897,0.64999
9,,0.77836,0.37876,0.48053,0.99,0.77235,0.74867,0.43897,0.63999
10,,0.76836,0.36876,0.47053,0.98,0.76235,0.73867,0.42897,0.62999
11,,0.75836,0.35876,0.46053,0.97,0.75235,0.72867,0.41897,0.61999
12,,0.74836,0.34876,0.45053,0.96,0.74235,0.71867,0.40897,0.60999
13,,0.73836,0.33876,0.44053,0.95,0.73235,0.70867,0.39897,0.59999
14,,0.72836,0.32876,0.43053,0.94,0.72235,0.69867,0.38897,0.58999
15,,0.71836,0.31876,0.42053,0.93,0.71235,0.68867,0.37897,0.57999
16,,0.70836,0.30876,0.41053,0.92,0.70235,0.67867,0.36897,0.56999
17,,0.69836,0.29876,0.40053,0.91,0.69235,0.66867,0.35897,0.55999
18,,0.68836,0.28876,0.39053,0.9,0.68235,0.65867,0.34897,0.54999
19,,0.67836,0.27876,0.38053,0.89,0.67235,0.64867,0.33897,0.53999
20,,0.66836,0.26876,0.37053,0.88,0.66235,0.63867,0.32897,0.52999
21,,0.65836,0.25876,0.36053,0.87,0.65235,0.62867,0.31897,0.51999
22,,0.64836,0.24876,0.35053,0.86,0.64235,0.61867,0.30897,0.50999
23,,0.63836,0.23876,0.34053,0.85,0.63235,0.60867,0.29897,0.49999
24,,0.62836,0.22876,0.33053,0.84,0.62235,0.59867,0.28897,0.48999
25,,0.61836,0.21876,0.32053,0.83,0.61235,0.58867,0.27897,0.47999
26,,0.60836,0.20876,0.31053,0.82,0.60235,0.57867,0.26897,0.46999
27,,0.59836,0.19876,0.30053,0.81,0.59235,0.56867,0.25897,0.45999
28,,0.58836,0.18876,0.29053,0.8,0.58235,0.55867,0.24897,0.44999
29,,0.57836,0.17876,0.28053,0.79,0.57235,0.54867,0.23897,0.43999
30,,0.56836,0.16876,0.27053,0.78,0.56235,0.53867,0.22897,0.42999
31,,0.55836,0.15876,0.26053,0.77,0.55235,0.52867,0.21897,0.41999
32,,0.54836,0.14876,0.25053,0.76,0.54235,0.51867,0.20897,0.40999
33,,0.53836,0.13876,0.24053,0.75,0.53235,0.50867,0.19897,0.39999
34,,0.52836,0.12876,0.23053,0.74,0.52235,0.49867,0.18897,0.38999
35,,0.51836,0.11876,0.22053,0.73,0.51235,0.48867,0.17897,0.37999
36,,0.50836,0.10876,0.21053,0.72,0.50235,0.47867,0.16897,0.36999
37,,0.49836,0.09876,0.20053,0.71,0.49235,0.46867,0.15897,0.35999
38,,0.48836,0.08876,0.19053,0.7,0.48235,0.45867,0.14897,0.34999
39,,0.47836,0.07876,0.18053,0.69,0.47235,0.44867,0.13897,0.33999
40,,0.46836,0.06876,0.17053,0.68,0.46235,0.43867,0.12897,0.32999
