step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,0.04545,0.20967,0.09086,0.43788,0.22769,0.27164,0.33776,0.05967
2,,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967
3,,0.02545,0.18967,0.07086,0.41788,0.20769,0.25164,0.31776,0.03967
4,,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967
5,,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.01967
6,,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967
7,1,0.99545,0.34967,0.23086,0.57788,0.36769,0.41164,0.47776,0.19967
8,1,1.0,0.53967,0.42086,0.76788,0.55769,0.60164,0.66776,0.38967
9,,0.99,0.52967,0.41086,0.75788,0.54769,0.59164,0.65776,0.37967
10,,0.98,0.51967,0.40086,0.74788,0.53769,0.58164,0.64776,0.36967
11,,0.97,0.50967,0.39086,0.73788,0.52769,0.57164,0.63776,0.35967
12,,0.96,0.49967,0.38086,0.72788,0.51769,0.56164,0.62776,0.34967
13,,0.95,0.48967,0.37086,0.71788,0.50769,0.55164,0.61776,0.33967
14,,0.94,0.47967,0.36086,0.70788,0.49769,0.54164,0.60776,0.32967
15,,0.93,0.46967,0.35086,0.69788,0.48769,0.53164,0.59776,0.31967
16,,0.92,0.45967,0.34086,0.68788,0.47769,0.52164,0.58776,0.30967
17,,0.91,0.44967,0.33086,0.67788,0.46769,0.51164,0.57776,0.29967
18,,0.9,0.43967,0.32086,0.66788,0.45769,0.50164,0.56776,0.28967
19,,0.89,0.42967,0.31086,0.65788,0.44769,0.49164,0.55776,0.27967
20,,0.88,0.41967,0.30086,0.64788,0.43769,0.48164,0.54776,0.26967
21,,0.87,0.40967,0.29086,0.63788,0.42769,0.47164,0.53776,0.25967
22,,0.86,0.39967,0.28086,0.62788,0.41769,0.46164,0.52776,0.24967
23,,0.85,0.38967,0.27086,0.61788,0.40769,0.45164,0.51776,0.23967
24,,0.84,0.37967,0.26086,0.60788,0.39769,0.44164,0.50776,0.22967
25,,0.83,0.36967,0.25086,0.59788,0.38769,0.43164,0.49776,0.21967
26,,0.82,0.35967,0.24086,0.58788,0.37769,0.42164,0.48776,0.20967
27,,0.81,0.34967,0.23086,0.57788,0.36769,0.41164,0.47776,0.19967
28,,0.8,0.33967,0.22086,0.56788,0.35769,0.40164,0.46776,0.18967
29,,0.79,0.32967,0.21086,0.55788,0.34769,0.39164,0.45776,0.17967
30,,0.78,0.31967,0.20086,0.54788,0.33769,0.38164,0.44776,0.16967
31,,0.77,0.30967,0.19086,0.53788,0.32769,0.37164,0.43776,0.15967
32,,0.76,0.29967,0.18086,0.52788,0.31769,0.36164,0.42776,0.14967
33,,0.75,0.28967,0.17086,0.51788,0.30769,0.35164,0.41776,0.13967
34,,0.74,0.27967,0.16086,0.50788,0.29769,0.34164,0.40776,0.12967
35,,0.73,0.26967,0.15086,0.49788,0.28769,0.33164,0.39776,0.11967
36,,0.72,0.25967,0.14086,0.48788,0.27769,0.32164,0.38776,0.10967
37,,0.71,0.24967,0.13086,0.47788,0.26769,0.31164,0.37776,0.09967
38,,0.7,0.23967,0.12086,0.46788,0.25769,0.30164,0.36776,0.08967
39,,0.69,0.22967,0.11086,0.45788,0.24769,0.29164,0.35776,0.07967
40,,0.68,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
41,,0.67,0.20967,0.09086,0.43788,0.22769,0.27164,0.33776,0.05967
42,,0.66,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967
43,,0.65,0.18967,0.07086,0.41788,0.20769,0.25164,0.31776,0.03967
44,,0.64,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967
45,,0.63,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.01967
46,,0.62,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967
47,,0.61,0.14967,0.03086,0.37788,0.16769,0.21164,0.27776,-0.00033
48,8,0.8,0.33967,0.22086,0.56788,0.35769,0.40164,0.46776,0.99967
49,8,0.99,0.52967,0.41086,0.75788,0.54769,0.59164,0.65776,1.0
50,,0.98,0.51967,0.40086,0.74788,0.53769,0.58164,0.64776,0.99
51,,0.97,0.50967,0.39086,0.73788,0.52769,0.57164,0.63776,0.98
52,,0.96,0.49967,0.38086,0.72788,0.51769,0.56164,0.62776,0.97
53,,0.95,0.48967,0.37086,0.71788,0.50769,0.55164,0.61776,0.96
54,,0.94,0.47967,0.36086,0.70788,0.49769,0.54164,0.60776,0.95
55,,0.93,0.46967,0.35086,0.69788,0.48769,0.53164,0.59776,0.94
56,,0.92,0.45967,0.34086,0.68788,0.47769,0.52164,0.58776,0.93
57,,0.91,0.44967,0.33086,0.67788,0.46769,0.51164,0.57776,0.92
58,,0.9,0.43967,0.32086,0.66788,0.45769,0.50164,0.56776,0.91
59,,0.89,0.42967,0.31086,0.65788,0.44769,0.49164,0.55776,0.9
60,,0.88,0.41967,0.30086,0.64788,0.43769,0.48164,0.54776,0.89
61,,0.87,0.40967,0.29086,0.63788,0.42769,0.47164,0.53776,0.88
62,,0.86,0.39967,0.28086,0.62788,0.41769,0.46164,0.52776,0.87
63,,0.85,0.38967,0.27086,0.61788,0.40769,0.45164,0.51776,0.86
64,,0.84,0.37967,0.26086,0.60788,0.39769,0.44164,0.50776,0.85
65,,0.83,0.36967,0.25086,0.59788,0.38769,0.43164,0.49776,0.84
66,,0.82,0.35967,0.24086,0.58788,0.37769,0.42164,0.48776,0.83
67,,0.81,0.34967,0.23086,0.57788,0.36769,0.41164,0.47776,0.82
68,,0.8,0.33967,0.22086,0.56788,0.35769,0.40164,0.46776,0.81
69,,0.79,0.32967,0.21086,0.55788,0.34769,0.39164,0.45776,0.8
70,,0.78,0.31967,0.20086,0.54788,0.33769,0.38164,0.44776,0.79
71,,0.77,0.30967,0.19086,0.53788,0.32769,0.37164,0.43776,0.78
72,,0.76,0.29967,0.18086,0.52788,0.31769,0.36164,0.42776,0.77
73,,0.75,0.28967,0.17086,0.51788,0.30769,0.35164,0.41776,0.76
74,,0.74,0.27967,0.16086,0.50788,0.29769,0.34164,0.40776,0.75
75,,0.73,0.26967,0.15086,0.49788,0.28769,0.33164,0.39776,0.74
76,,0.72,0.25967,0.14086,0.48788,0.27769,0.32164,0.38776,0.73
77,,0.71,0.24967,0.13086,0.47788,0.26769,0.31164,0.37776,0.72
78,,0.7,0.23967,0.12086,0.46788,0.25769,0.30164,0.36776,0.71
79,,0.69,0.22967,0.11086,0.45788,0.24769,0.29164,0.35776,0.7
80,,0.68,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.69
81,,0.67,0.20967,0.09086,0.43788,0.22769,0.27164,0.33776,0.68
82,,0.66,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.67
83,,0.65,0.18967,0.07086,0.41788,0.20769,0.25164,0.31776,0.66
84,,0.64,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.65
85,,0.63,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.64
86,,0.62,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.63
87,,0.61,0.14967,0.03086,0.37788,0.16769,0.21164,0.27776,0.62
88,,0.6,0.13967,0.02086,0.36788,0.15769,0.20164,0.26776,0.61
89,,0.59,0.12967,0.01086,0.35788,0.14769,0.19164,0.25776,0.6
90,,0.58,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776,0.59
91,,0.57,0.10967,-0.00914,0.33788,0.12769,0.17164,0.23776,0.58
92,3,0.76,0.29967,0.99086,0.52788,0.31769,0.36164,0.42776,0.77
93,3,0.95,0.48967,1.0,0.71788,0.50769,0.55164,0.61776,0.96
94,,0.94,0.47967,0.99,0.70788,0.49769,0.54164,0.60776,0.95
95,,0.93,0.46967,0.98,0.69788,0.48769,0.53164,0.59776,0.94
96,,0.92,0.45967,0.97,0.68788,0.47769,0.52164,0.58776,0.93
97,,0.91,0.44967,0.96,0.67788,0.46769,0.51164,0.57776,0.92
98,,0.9,0.43967,0.95,0.66788,0.45769,0.50164,0.56776,0.91
99,,0.89,0.42967,0.94,0.65788,0.44769,0.49164,0.55776,0.9
100,,0.88,0.41967,0.93,0.64788,0.43769,0.48164,0.54776,0.89
101,,0.87,0.40967,0.92,0.63788,0.42769,0.47164,0.53776,0.88
102,,0.86,0.39967,0.91,0.62788,0.41769,0.46164,0.52776,0.87
103,,0.85,0.38967,0.9,0.61788,0.40769,0.45164,0.51776,0.86
104,,0.84,0.37967,0.89,0.60788,0.39769,0.44164,0.50776,0.85
105,,0.83,0.36967,0.88,0.59788,0.38769,0.43164,0.49776,0.84
106,,0.82,0.35967,0.87,0.58788,0.37769,0.42164,0.48776,0.83
107,,0.81,0.34967,0.86,0.57788,0.36769,0.41164,0.47776,0.82
108,,0.8,0.33967,0.85,0.56788,0.35769,0.40164,0.46776,0.81
109,,0.79,0.32967,0.84,0.55788,0.34769,0.39164,0.45776,0.8
110,,0.78,0.31967,0.83,0.54788,0.33769,0.38164,0.44776,0.79
111,,0.77,0.30967,0.82,0.53788,0.32769,0.37164,0.43776,0.78
112,,0.76,0.29967,0.81,0.52788,0.31769,0.36164,0.42776,0.77
113,,0.75,0.28967,0.8,0.51788,0.30769,0.35164,0.41776,0.76
114,,0.74,0.27967,0.79,0.50788,0.29769,0.34164,0.40776,0.75
115,,0.73,0.26967,0.78,0.49788,0.28769,0.33164,0.39776,0.74
116,,0.72,0.25967,0.77,0.48788,0.27769,0.32164,0.38776,0.73
117,,0.71,0.24967,0.76,0.47788,0.26769,0.31164,0.37776,0.72
118,,0.7,0.23967,0.75,0.46788,0.25769,0.30164,0.36776,0.71
