step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545
1,,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326,0.01039,0.28545
2,,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326,0.00039,0.27545
3,,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326,-0.00961,0.26545
4,7,0.47676,0.42789,0.20514,0.57765,0.32039,0.25326,0.99039,0.45545
5,7,0.66676,0.61789,0.39514,0.76765,0.51039,0.44326,1.0,0.64545
6,,0.65676,0.60789,0.38514,0.75765,0.50039,0.43326,0.99,0.63545
7,,0.64676,0.59789,0.37514,0.74765,0.49039,0.42326,0.98,0.62545
8,,0.63676,0.58789,0.36514,0.73765,0.48039,0.41326,0.97,0.61545
9,,0.62676,0.57789,0.35514,0.72765,0.47039,0.40326,0.96,0.60545
10,,0.61676,0.56789,0.34514,0.71765,0.46039,0.39326,0.95,0.59545
11,,0.60676,0.55789,0.33514,0.70765,0.45039,0.38326,0.94,0.58545
12,,0.59676,0.54789,0.32514,0.69765,0.44039,0.37326,0.93,0.57545
13,,0.58676,0.53789,0.31514,0.68765,0.43039,0.36326,0.92,0.56545
14,,0.57676,0.52789,0.30514,0.67765,0.42039,0.35326,0.91,0.55545
15,,0.56676,0.51789,0.29514,0.66765,0.41039,0.34326,0.9,0.54545
16,,0.55676,0.50789,0.28514,0.65765,0.40039,0.33326,0.89,0.53545
17,,0.54676,0.49789,0.27514,0.64765,0.39039,0.32326,0.88,0.52545
18,,0.53676,0.48789,0.26514,0.63765,0.38039,0.31326,0.87,0.51545
19,,0.52676,0.47789,0.25514,0.62765,0.37039,0.30326,0.86,0.50545
20,,0.51676,0.46789,0.24514,0.61765,0.36039,0.29326,0.85,0.49545
21,,0.50676,0.45789,0.23514,0.60765,0.35039,0.28326,0.84,0.48545
22,,0.49676,0.44789,0.22514,0.59765,0.34039,0.27326,0.83,0.47545
23,,0.48676,0.43789,0.21514,0.58765,0.33039,0.26326,0.82,0.46545
24,,0.47676,0.42789,0.20514,0.57765,0.32039,0.25326,0.81,0.45545
25,,0.46676,0.41789,0.19514,0.56765,0.31039,0.24326,0.8,0.44545
26,,0.45676,0.40789,0.18514,0.55765,0.30039,0.23326,0.79,0.43545
27,,0.44676,0.39789,0.17514,0.54765,0.29039,0.22326,0.78,0.42545
28,,0.43676,0.38789,0.16514,0.53765,0.28039,0.21326,0.77,0.41545
29,,0.42676,0.37789,0.15514,0.52765,0.27039,0.20326,0.76,0.40545
30,,0.41676,0.36789,0.14514,0.51765,0.26039,0.19326,0.75,0.39545
31,,0.40676,0.35789,0.13514,0.50765,0.25039,0.18326,0.74,0.38545
32,,0.39676,0.34789,0.12514,0.49765,0.24039,0.17326,0.73,0.37545
33,,0.38676,0.33789,0.11514,0.48765,0.23039,0.16326,0.72,0.36545
34,,0.37676,0.32789,0.10514,0.47765,0.22039,0.15326,0.71,0.35545
35,,0.36676,0.31789,0.09514,0.46765,0.21039,0.14326,0.7,0.34545
36,,0.35676,0.30789,0.08514,0.45765,0.20039,0.13326,0.69,0.33545
37,,0.34676,0.29789,0.07514,0.44765,0.19039,0.12326,0.68,0.32545
38,,0.33676,0.28789,0.06514,0.43765,0.18039,0.11326,0.67,0.31545
39,,0.32676,0.27789,0.05514,0.42765,0.17039,0.10326,0.66,0.30545
40,,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.65,0.29545
41,,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326,0.64,0.28545
42,,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326,0.63,0.27545
43,,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326,0.62,0.26545
44,,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326,0.61,0.25545
45,,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326,0.6,0.24545
46,3,0.45676,0.40789,0.99514,0.55765,0.30039,0.23326,0.79,0.43545
47,3,0.64676,0.59789,1.0,0.74765,0.49039,0.42326,0.98,0.62545
48,,0.63676,0.58789,0.99,0.73765,0.48039,0.41326,0.97,0.61545
49,,0.62676,0.57789,0.98,0.72765,0.47039,0.40326,0.96,0.60545
50,,0.61676,0.56789,0.97,0.71765,0.46039,0.39326,0.95,0.59545
51,,0.60676,0.55789,0.96,0.70765,0.45039,0.38326,0.94,0.58545
52,,0.59676,0.54789,0.95,0.69765,0.44039,0.37326,0.93,0.57545
