step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094,0.03425
2,,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094,0.02425
3,,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094,0.01425
4,,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094,0.00425
5,,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094,-0.00575
6,8,0.23243,0.62479,0.52757,0.60975,0.58741,0.43895,0.60094,0.99425
7,8,0.42243,0.81479,0.71757,0.79975,0.77741,0.62895,0.79094,1.0
8,,0.41243,0.80479,0.70757,0.78975,0.76741,0.61895,0.78094,0.99
9,,0.40243,0.79479,0.69757,0.77975,0.75741,0.60895,0.77094,0.98
10,,0.39243,0.78479,0.68757,0.76975,0.74741,0.59895,0.76094,0.97
11,,0.38243,0.77479,0.67757,0.75975,0.73741,0.58895,0.75094,0.96
12,,0.37243,0.76479,0.66757,0.74975,0.72741,0.57895,0.74094,0.95
13,,0.36243,0.75479,0.65757,0.73975,0.71741,0.56895,0.73094,0.94
14,,0.35243,0.74479,0.64757,0.72975,0.70741,0.55895,0.72094,0.93
15,,0.34243,0.73479,0.63757,0.71975,0.69741,0.54895,0.71094,0.92
16,,0.33243,0.72479,0.62757,0.70975,0.68741,0.53895,0.70094,0.91
17,,0.32243,0.71479,0.61757,0.69975,0.67741,0.52895,0.69094,0.9
18,,0.31243,0.70479,0.60757,0.68975,0.66741,0.51895,0.68094,0.89
19,,0.30243,0.69479,0.59757,0.67975,0.65741,0.50895,0.67094,0.88
20,,0.29243,0.68479,0.58757,0.66975,0.64741,0.49895,0.66094,0.87
21,,0.28243,0.67479,0.57757,0.65975,0.63741,0.48895,0.65094,0.86
22,,0.27243,0.66479,0.56757,0.64975,0.62741,0.47895,0.64094,0.85
23,,0.26243,0.65479,0.55757,0.63975,0.61741,0.46895,0.63094,0.84
24,,0.25243,0.64479,0.54757,0.62975,0.60741,0.45895,0.62094,0.83
25,,0.24243,0.63479,0.53757,0.61975,0.59741,0.44895,0.61094,0.82
26,,0.23243,0.62479,0.52757,0.60975,0.58741,0.43895,0.60094,0.81
27,,0.22243,0.61479,0.51757,0.59975,0.57741,0.42895,0.59094,0.8
28,,0.21243,0.60479,0.50757,0.58975,0.56741,0.41895,0.58094,0.79
29,,0.20243,0.59479,0.49757,0.57975,0.55741,0.40895,0.57094,0.78
30,,0.19243,0.58479,0.48757,0.56975,0.54741,0.39895,0.56094,0.77
31,,0.18243,0.57479,0.47757,0.55975,0.53741,0.38895,0.55094,0.76
32,,0.17243,0.56479,0.46757,0.54975,0.52741,0.37895,0.54094,0.75
33,,0.16243,0.55479,0.45757,0.53975,0.51741,0.36895,0.53094,0.74
34,,0.15243,0.54479,0.44757,0.52975,0.50741,0.35895,0.52094,0.73
35,,0.14243,0.53479,0.43757,0.51975,0.49741,0.34895,0.51094,0.72
36,,0.13243,0.52479,0.42757,0.50975,0.48741,0.33895,0.50094,0.71
37,,0.12243,0.51479,0.41757,0.49975,0.47741,0.32895,0.49094,0.7
38,,0.11243,0.50479,0.40757,0.48975,0.46741,0.31895,0.48094,0.69
39,,0.10243,0.49479,0.39757,0.47975,0.45741,0.30895,0.47094,0.68
40,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.67
41,,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094,0.66
42,,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094,0.65
43,,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094,0.64
44,,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094,0.63
45,,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094,0.62
46,,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094,0.61
47,,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094,0.6
48,,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094,0.59
49,,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094,0.58
50,,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094,0.57
51,1,0.99243,0.57479,0.47757,0.55975,0.53741,0.38895,0.55094,0.76
52,1,1.0,0.76479,0.66757,0.74975,0.72741,0.57895,0.74094,0.95
53,,0.99,0.75479,0.65757,0.73975,0.71741,0.56895,0.73094,0.94
54,,0.98,0.74479,0.64757,0.72975,0.70741,0.55895,0.72094,0.93
55,,0.97,0.73479,0.63757,0.71975,0.69741,0.54895,0.71094,0.92
56,,0.96,0.72479,0.62757,0.70975,0.68741,0.53895,0.70094,0.91
57,,0.95,0.71479,0.61757,0.69975,0.67741,0.52895,0.69094,0.9
58,,0.94,0.70479,0.60757,0.68975,0.66741,0.51895,0.68094,0.89
59,,0.93,0.69479,0.59757,0.67975,0.65741,0.50895,0.67094,0.88
60,,0.92,0.68479,0.58757,0.66975,0.64741,0.49895,0.66094,0.87
61,,0.91,0.67479,0.57757,0.65975,0.63741,0.48895,0.65094,0.86
62,,0.9,0.66479,0.56757,0.64975,0.62741,0.47895,0.64094,0.85
