step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163
1,,-0.00337,0.4611,0.27164,0.18271,-0.00202,0.10545,0.11051,0.33163
2,1,0.99663,0.6511,0.46164,0.37271,0.18798,0.29545,0.30051,0.52163
3,1,1.0,0.8411,0.65164,0.56271,0.37798,0.48545,0.49051,0.71163
4,,0.99,0.8311,0.64164,0.55271,0.36798,0.47545,0.48051,0.70163
5,,0.98,0.8211,0.63164,0.54271,0.35798,0.46545,0.47051,0.69163
6,,0.97,0.8111,0.62164,0.53271,0.34798,0.45545,0.46051,0.68163
7,,0.96,0.8011,0.61164,0.52271,0.33798,0.44545,0.45051,0.67163
8,,0.95,0.7911,0.60164,0.51271,0.32798,0.43545,0.44051,0.66163
9,,0.94,0.7811,0.59164,0.50271,0.31798,0.42545,0.43051,0.65163
10,,0.93,0.7711,0.58164,0.49271,0.30798,0.41545,0.42051,0.64163
11,,0.92,0.7611,0.57164,0.48271,0.29798,0.40545,0.41051,0.63163
12,,0.91,0.7511,0.56164,0.47271,0.28798,0.39545,0.40051,0.62163
13,,0.9,0.7411,0.55164,0.46271,0.27798,0.38545,0.39051,0.61163
14,,0.89,0.7311,0.54164,0.45271,0.26798,0.37545,0.38051,0.60163
15,,0.88,0.7211,0.53164,0.44271,0.25798,0.36545,0.37051,0.59163
16,,0.87,0.7111,0.52164,0.43271,0.24798,0.35545,0.36051,0.58163
17,,0.86,0.7011,0.51164,0.42271,0.23798,0.34545,0.35051,0.57163
18,,0.85,0.6911,0.50164,0.41271,0.22798,0.33545,0.34051,0.56163
19,,0.84,0.6811,0.49164,0.40271,0.21798,0.32545,0.33051,0.55163
20,,0.83,0.6711,0.48164,0.39271,0.20798,0.31545,0.32051,0.54163
21,,0.82,0.6611,0.47164,0.38271,0.19798,0.30545,0.31051,0.53163
22,,0.81,0.6511,0.46164,0.37271,0.18798,0.29545,0.30051,0.52163
23,,0.8,0.6411,0.45164,0.36271,0.17798,0.28545,0.29051,0.51163
24,,0.79,0.6311,0.44164,0.35271,0.16798,0.27545,0.28051,0.50163
