step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905
1,,0.25704,0.23241,0.33622,0.12471,0.11206,0.07415,0.09938,0.26905
2,,0.24704,0.22241,0.32622,0.11471,0.10206,0.06415,0.08938,0.25905
3,,0.23704,0.21241,0.31622,0.10471,0.09206,0.05415,0.07938,0.24905
4,,0.22704,0.20241,0.30622,0.09471,0.08206,0.04415,0.06938,0.23905
5,,0.21704,0.19241,0.29622,0.08471,0.07206,0.03415,0.05938,0.22905
6,,0.20704,0.18241,0.28622,0.07471,0.06206,0.02415,0.04938,0.21905
7,,0.19704,0.17241,0.27622,0.06471,0.05206,0.01415,0.03938,0.20905
8,,0.18704,0.16241,0.26622,0.05471,0.04206,0.00415,0.02938,0.19905
9,,0.17704,0.15241,0.25622,0.04471,0.03206,-0.00585,0.01938,0.18905
10,6,0.36704,0.34241,0.44622,0.23471,0.22206,0.99415,0.20938,0.37905
11,6,0.55704,0.53241,0.63622,0.42471,0.41206,1.0,0.39938,0.56905
12,,0.54704,0.52241,0.62622,0.41471,0.40206,0.99,0.38938,0.55905
13,,0.53704,0.51241,0.61622,0.40471,0.39206,0.98,0.37938,0.54905
14,,0.52704,0.50241,0.60622,0.39471,0.38206,0.97,0.36938,0.53905
15,,0.51704,0.49241,0.59622,0.38471,0.37206,0.96,0.35938,0.52905
16,,0.50704,0.48241,0.58622,0.37471,0.36206,0.95,0.34938,0.51905
17,,0.49704,0.47241,0.57622,0.36471,0.35206,0.94,0.33938,0.50905
18,,0.48704,0.46241,0.56622,0.35471,0.34206,0.93,0.32938,0.49905
19,,0.47704,0.45241,0.55622,0.34471,0.33206,0.92,0.31938,0.48905
20,,0.46704,0.44241,0.54622,0.33471,0.32206,0.91,0.30938,0.47905
21,,0.45704,0.43241,0.53622,0.32471,0.31206,0.9,0.29938,0.46905
22,,0.44704,0.42241,0.52622,0.31471,0.30206,0.89,0.28938,0.45905
23,,0.43704,0.41241,0.51622,0.30471,0.29206,0.88,0.27938,0.44905
24,,0.42704,0.40241,0.50622,0.29471,0.28206,0.87,0.26938,0.43905
25,,0.41704,0.39241,0.49622,0.28471,0.27206,0.86,0.25938,0.42905
26,,0.40704,0.38241,0.48622,0.27471,0.26206,0.85,0.24938,0.41905
27,,0.39704,0.37241,0.47622,0.26471,0.25206,0.84,0.23938,0.40905
28,,0.38704,0.36241,0.46622,0.25471,0.24206,0.83,0.22938,0.39905
29,,0.37704,0.35241,0.45622,0.24471,0.23206,0.82,0.21938,0.38905
30,,0.36704,0.34241,0.44622,0.23471,0.22206,0.81,0.20938,0.37905
31,,0.35704,0.33241,0.43622,0.22471,0.21206,0.8,0.19938,0.36905
32,,0.34704,0.32241,0.42622,0.21471,0.20206,0.79,0.18938,0.35905
