step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804
1,,0.07081,0.43928,0.29321,-0.0054,0.04074,0.32175,-0.00747,0.0704
2,7,0.26081,0.62928,0.48321,0.1846,0.23074,0.51175,0.99253,0.2604
3,7,0.45081,0.81928,0.67321,0.3746,0.42074,0.70175,1.0,0.4504
4,,0.44081,0.80928,0.66321,0.3646,0.41074,0.69175,0.99,0.4404
5,,0.43081,0.79928,0.65321,0.3546,0.40074,0.68175,0.98,0.4304
6,,0.42081,0.78928,0.64321,0.3446,0.39074,0.67175,0.97,0.4204
7,,0.41081,0.77928,0.63321,0.3346,0.38074,0.66175,0.96,0.4104
8,,0.40081,0.76928,0.62321,0.3246,0.37074,0.65175,0.95,0.4004
9,,0.39081,0.75928,0.61321,0.3146,0.36074,0.64175,0.94,0.3904
10,,0.38081,0.74928,0.60321,0.3046,0.35074,0.63175,0.93,0.3804
11,,0.37081,0.73928,0.59321,0.2946,0.34074,0.62175,0.92,0.3704
12,,0.36081,0.72928,0.58321,0.2846,0.33074,0.61175,0.91,0.3604
13,,0.35081,0.71928,0.57321,0.2746,0.32074,0.60175,0.9,0.3504
14,,0.34081,0.70928,0.56321,0.2646,0.31074,0.59175,0.89,0.3404
15,,0.33081,0.69928,0.55321,0.2546,0.30074,0.58175,0.88,0.3304
16,,0.32081,0.68928,0.54321,0.2446,0.29074,0.57175,0.87,0.3204
17,,0.31081,0.67928,0.53321,0.2346,0.28074,0.56175,0.86,0.3104
18,,0.30081,0.66928,0.52321,0.2246,0.27074,0.55175,0.85,0.3004
19,,0.29081,0.65928,0.51321,0.2146,0.26074,0.54175,0.84,0.2904
20,,0.28081,0.64928,0.50321,0.2046,0.25074,0.53175,0.83,0.2804
21,,0.27081,0.63928,0.49321,0.1946,0.24074,0.52175,0.82,0.2704
22,,0.26081,0.62928,0.48321,0.1846,0.23074,0.51175,0.81,0.2604
23,,0.25081,0.61928,0.47321,0.1746,0.22074,0.50175,0.8,0.2504
24,,0.24081,0.60928,0.46321,0.1646,0.21074,0.49175,0.79,0.2404
25,,0.23081,0.59928,0.45321,0.1546,0.20074,0.48175,0.78,0.2304
26,,0.22081,0.58928,0.44321,0.1446,0.19074,0.47175,0.77,0.2204
27,,0.21081,0.57928,0.43321,0.1346,0.18074,0.46175,0.76,0.2104
28,,0.20081,0.56928,0.42321,0.1246,0.17074,0.45175,0.75,0.2004
29,,0.19081,0.55928,0.41321,0.1146,0.16074,0.44175,0.74,0.1904
30,,0.18081,0.54928,0.40321,0.1046,0.15074,0.43175,0.73,0.1804
31,,0.17081,0.53928,0.39321,0.0946,0.14074,0.42175,0.72,0.1704
32,,0.16081,0.52928,0.38321,0.0846,0.13074,0.41175,0.71,0.1604
33,,0.15081,0.51928,0.37321,0.0746,0.12074,0.40175,0.7,0.1504
34,,0.14081,0.50928,0.36321,0.0646,0.11074,0.39175,0.69,0.1404
35,,0.13081,0.49928,0.35321,0.0546,0.10074,0.38175,0.68,0.1304
36,,0.12081,0.48928,0.34321,0.0446,0.09074,0.37175,0.67,0.1204
37,,0.11081,0.47928,0.33321,0.0346,0.08074,0.36175,0.66,0.1104
38,,0.10081,0.46928,0.32321,0.0246,0.07074,0.35175,0.65,0.1004
39,,0.09081,0.45928,0.31321,0.0146,0.06074,0.34175,0.64,0.0904
40,,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.63,0.0804
41,,0.07081,0.43928,0.29321,-0.0054,0.04074,0.32175,0.62,0.0704
42,4,0.26081,0.62928,0.48321,0.9946,0.23074,0.51175,0.81,0.2604
43,4,0.45081,0.81928,0.67321,1.0,0.42074,0.70175,1.0,0.4504
44,,0.44081,0.80928,0.66321,0.99,0.41074,0.69175,0.99,0.4404
45,,0.43081,0.79928,0.65321,0.98,0.40074,0.68175,0.98,0.4304
46,,0.42081,0.78928,0.64321,0.97,0.39074,0.67175,0.97,0.4204
47,,0.41081,0.77928,0.63321,0.96,0.38074,0.66175,0.96,0.4104
48,,0.40081,0.76928,0.62321,0.95,0.37074,0.65175,0.95,0.4004
49,,0.39081,0.75928,0.61321,0.94,0.36074,0.64175,0.94,0.3904
50,,0.38081,0.74928,0.60321,0.93,0.35074,0.63175,0.93,0.3804
51,,0.37081,0.73928,0.59321,0.92,0.34074,0.62175,0.92,0.3704
52,,0.36081,0.72928,0.58321,0.91,0.33074,0.61175,0.91,0.3604
53,,0.35081,0.71928,0.57321,0.9,0.32074,0.60175,0.9,0.3504
54,,0.34081,0.70928,0.56321,0.89,0.31074,0.59175,0.89,0.3404
55,,0.33081,0.69928,0.55321,0.88,0.30074,0.58175,0.88,0.3304
56,,0.32081,0.68928,0.54321,0.87,0.29074,0.57175,0.87,0.3204
57,,0.31081,0.67928,0.53321,0.86,0.28074,0.56175,0.86,0.3104
58,,0.30081,0.66928,0.52321,0.85,0.27074,0.55175,0.85,0.3004
59,,0.29081,0.65928,0.51321,0.84,0.26074,0.54175,0.84,0.2904
60,,0.28081,0.64928,0.50321,0.83,0.25074,0.53175,0.83,0.2804
61,,0.27081,0.63928,0.49321,0.82,0.24074,0.52175,0.82,0.2704
62,,0.26081,0.62928,0.48321,0.81,0.23074,0.51175,0.81,0.2604
63,,0.25081,0.61928,0.47321,0.8,0.22074,0.50175,0.8,0.2504
64,,0.24081,0.60928,0.46321,0.79,0.21074,0.49175,0.79,0.2404
65,,0.23081,0.59928,0.45321,0.78,0.20074,0.48175,0.78,0.2304
66,,0.22081,0.58928,0.44321,0.77,0.19074,0.47175,0.77,0.2204
67,,0.21081,0.57928,0.43321,0.76,0.18074,0.46175,0.76,0.2104
68,,0.20081,0.56928,0.42321,0.75,0.17074,0.45175,0.75,0.2004
69,,0.19081,0.55928,0.41321,0.74,0.16074,0.44175,0.74,0.1904
70,,0.18081,0.54928,0.40321,0.73,0.15074,0.43175,0.73,0.1804
71,,0.17081,0.53928,0.39321,0.72,0.14074,0.42175,0.72,0.1704
72,,0.16081,0.52928,0.38321,0.71,0.13074,0.41175,0.71,0.1604
73,,0.15081,0.51928,0.37321,0.7,0.12074,0.40175,0.7,0.1504
74,,0.14081,0.50928,0.36321,0.69,0.11074,0.39175,0.69,0.1404
75,,0.13081,0.49928,0.35321,0.68,0.10074,0.38175,0.68,0.1304
76,,0.12081,0.48928,0.34321,0.67,0.09074,0.37175,0.67,0.1204
77,,0.11081,0.47928,0.33321,0.66,0.08074,0.36175,0.66,0.1104
78,,0.10081,0.46928,0.32321,0.65,0.07074,0.35175,0.65,0.1004
79,,0.09081,0.45928,0.31321,0.64,0.06074,0.34175,0.64,0.0904
80,,0.08081,0.44928,0.30321,0.63,0.05074,0.33175,0.63,0.0804
81,,0.07081,0.43928,0.29321,0.62,0.04074,0.32175,0.62,0.0704
82,,0.06081,0.42928,0.28321,0.61,0.03074,0.31175,0.61,0.0604
83,,0.05081,0.41928,0.27321,0.6,0.02074,0.30175,0.6,0.0504
84,,0.04081,0.40928,0.26321,0.59,0.01074,0.29175,0.59,0.0404
85,,0.03081,0.39928,0.25321,0.58,0.00074,0.28175,0.58,0.0304
86,,0.02081,0.38928,0.24321,0.57,-0.00926,0.27175,0.57,0.0204
87,5,0.21081,0.57928,0.43321,0.76,0.99074,0.46175,0.76,0.2104
88,5,0.40081,0.76928,0.62321,0.95,1.0,0.65175,0.95,0.4004
89,,0.39081,0.75928,0.61321,0.94,0.99,0.64175,0.94,0.3904
90,,0.38081,0.74928,0.60321,0.93,0.98,0.63175,0.93,0.3804
91,,0.37081,0.73928,0.59321,0.92,0.97,0.62175,0.92,0.3704
92,,0.36081,0.72928,0.58321,0.91,0.96,0.61175,0.91,0.3604
93,,0.35081,0.71928,0.57321,0.9,0.95,0.60175,0.9,0.3504
94,,0.34081,0.70928,0.56321,0.89,0.94,0.59175,0.89,0.3404
95,,0.33081,0.69928,0.55321,0.88,0.93,0.58175,0.88,0.3304
96,,0.32081,0.68928,0.54321,0.87,0.92,0.57175,0.87,0.3204
97,,0.31081,0.67928,0.53321,0.86,0.91,0.56175,0.86,0.3104
98,,0.30081,0.66928,0.52321,0.85,0.9,0.55175,0.85,0.3004
