step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,0.13782,0.04275,0.21827,0.09922,0.19825,0.43164,0.15217,0.05104
2,,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104
3,,0.11782,0.02275,0.19827,0.07922,0.17825,0.41164,0.13217,0.03104
4,,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104
5,,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217,0.01104
6,,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104
7,2,0.27782,0.99275,0.35827,0.23922,0.33825,0.57164,0.29217,0.19104
8,2,0.46782,1.0,0.54827,0.42922,0.52825,0.76164,0.48217,0.38104
9,,0.45782,0.99,0.53827,0.41922,0.51825,0.75164,0.47217,0.37104
10,,0.44782,0.98,0.52827,0.40922,0.50825,0.74164,0.46217,0.36104
11,,0.43782,0.97,0.51827,0.39922,0.49825,0.73164,0.45217,0.35104
12,,0.42782,0.96,0.50827,0.38922,0.48825,0.72164,0.44217,0.34104
13,,0.41782,0.95,0.49827,0.37922,0.47825,0.71164,0.43217,0.33104
14,,0.40782,0.94,0.48827,0.36922,0.46825,0.70164,0.42217,0.32104
15,,0.39782,0.93,0.47827,0.35922,0.45825,0.69164,0.41217,0.31104
16,,0.38782,0.92,0.46827,0.34922,0.44825,0.68164,0.40217,0.30104
17,,0.37782,0.91,0.45827,0.33922,0.43825,0.67164,0.39217,0.29104
18,,0.36782,0.9,0.44827,0.32922,0.42825,0.66164,0.38217,0.28104
19,,0.35782,0.89,0.43827,0.31922,0.41825,0.65164,0.37217,0.27104
20,,0.34782,0.88,0.42827,0.30922,0.40825,0.64164,0.36217,0.26104
21,,0.33782,0.87,0.41827,0.29922,0.39825,0.63164,0.35217,0.25104
22,,0.32782,0.86,0.40827,0.28922,0.38825,0.62164,0.34217,0.24104
23,,0.31782,0.85,0.39827,0.27922,0.37825,0.61164,0.33217,0.23104
24,,0.30782,0.84,0.38827,0.26922,0.36825,0.60164,0.32217,0.22104
25,,0.29782,0.83,0.37827,0.25922,0.35825,0.59164,0.31217,0.21104
26,,0.28782,0.82,0.36827,0.24922,0.34825,0.58164,0.30217,0.20104
27,,0.27782,0.81,0.35827,0.23922,0.33825,0.57164,0.29217,0.19104
28,,0.26782,0.8,0.34827,0.22922,0.32825,0.56164,0.28217,0.18104
29,,0.25782,0.79,0.33827,0.21922,0.31825,0.55164,0.27217,0.17104
30,,0.24782,0.78,0.32827,0.20922,0.30825,0.54164,0.26217,0.16104
31,,0.23782,0.77,0.31827,0.19922,0.29825,0.53164,0.25217,0.15104
32,,0.22782,0.76,0.30827,0.18922,0.28825,0.52164,0.24217,0.14104
33,,0.21782,0.75,0.29827,0.17922,0.27825,0.51164,0.23217,0.13104
34,,0.20782,0.74,0.28827,0.16922,0.26825,0.50164,0.22217,0.12104
35,,0.19782,0.73,0.27827,0.15922,0.25825,0.49164,0.21217,0.11104
36,,0.18782,0.72,0.26827,0.14922,0.24825,0.48164,0.20217,0.10104
37,,0.17782,0.71,0.25827,0.13922,0.23825,0.47164,0.19217,0.09104
38,,0.16782,0.7,0.24827,0.12922,0.22825,0.46164,0.18217,0.08104
39,,0.15782,0.69,0.23827,0.11922,0.21825,0.45164,0.17217,0.07104
40,,0.14782,0.68,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
41,,0.13782,0.67,0.21827,0.09922,0.19825,0.43164,0.15217,0.05104
42,,0.12782,0.66,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104
43,,0.11782,0.65,0.19827,0.07922,0.17825,0.41164,0.13217,0.03104
44,,0.10782,0.64,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104
