step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30583,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639
1,,0.29583,-0.00647,0.00153,0.25239,0.18993,0.01333,0.47688,0.10639
2,2,0.48583,0.99353,0.19153,0.44239,0.37993,0.20333,0.66688,0.29639
3,2,0.67583,1.0,0.38153,0.63239,0.56993,0.39333,0.85688,0.48639
4,,0.66583,0.99,0.37153,0.62239,0.55993,0.38333,0.84688,0.47639
5,,0.65583,0.98,0.36153,0.61239,0.54993,0.37333,0.83688,0.46639
6,,0.64583,0.97,0.35153,0.60239,0.53993,0.36333,0.82688,0.45639
7,,0.63583,0.96,0.34153,0.59239,0.52993,0.35333,0.81688,0.44639
8,,0.62583,0.95,0.33153,0.58239,0.51993,0.34333,0.80688,0.43639
9,,0.61583,0.94,0.32153,0.57239,0.50993,0.33333,0.79688,0.42639
10,,0.60583,0.93,0.31153,0.56239,0.49993,0.32333,0.78688,0.41639
11,,0.59583,0.92,0.30153,0.55239,0.48993,0.31333,0.77688,0.40639
12,,0.58583,0.91,0.29153,0.54239,0.47993,0.30333,0.76688,0.39639
13,,0.57583,0.9,0.28153,0.53239,0.46993,0.29333,0.75688,0.38639
14,,0.56583,0.89,0.27153,0.52239,0.45993,0.28333,0.74688,0.37639
15,,0.55583,0.88,0.26153,0.51239,0.44993,0.27333,0.73688,0.36639
16,,0.54583,0.87,0.25153,0.50239,0.43993,0.26333,0.72688,0.35639
17,,0.53583,0.86,0.24153,0.49239,0.42993,0.25333,0.71688,0.34639
18,,0.52583,0.85,0.23153,0.48239,0.41993,0.24333,0.70688,0.33639
19,,0.51583,0.84,0.22153,0.47239,0.40993,0.23333,0.69688,0.32639
20,,0.50583,0.83,0.21153,0.46239,0.39993,0.22333,0.68688,0.31639
21,,0.49583,0.82,0.20153,0.45239,0.38993,0.21333,0.67688,0.30639
22,,0.48583,0.81,0.19153,0.44239,0.37993,0.20333,0.66688,0.29639
23,,0.47583,0.8,0.18153,0.43239,0.36993,0.19333,0.65688,0.28639
24,,0.46583,0.79,0.17153,0.42239,0.35993,0.18333,0.64688,0.27639
25,,0.45583,0.78,0.16153,0.41239,0.34993,0.17333,0.63688,0.26639
26,,0.44583,0.77,0.15153,0.40239,0.33993,0.16333,0.62688,0.25639
27,,0.43583,0.76,0.14153,0.39239,0.32993,0.15333,0.61688,0.24639
28,,0.42583,0.75,0.13153,0.38239,0.31993,0.14333,0.60688,0.23639
29,,0.41583,0.74,0.12153,0.37239,0.30993,0.13333,0.59688,0.22639
30,,0.40583,0.73,0.11153,0.36239,0.29993,0.12333,0.58688,0.21639
31,,0.39583,0.72,0.10153,0.35239,0.28993,0.11333,0.57688,0.20639
32,,0.38583,0.71,0.09153,0.34239,0.27993,0.10333,0.56688,0.19639
33,,0.37583,0.7,0.08153,0.33239,0.26993,0.09333,0.55688,0.18639
34,,0.36583,0.69,0.07153,0.32239,0.25993,0.08333,0.54688,0.17639
35,,0.35583,0.68,0.06153,0.31239,0.24993,0.07333,0.53688,0.16639
36,,0.34583,0.67,0.05153,0.30239,0.23993,0.06333,0.52688,0.15639
37,,0.33583,0.66,0.04153,0.29239,0.22993,0.05333,0.51688,0.14639
38,,0.32583,0.65,0.03153,0.28239,0.21993,0.04333,0.50688,0.13639
39,,0.31583,0.64,0.02153,0.27239,0.20993,0.03333,0.49688,0.12639
40,,0.30583,0.63,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639
41,,0.29583,0.62,0.00153,0.25239,0.18993,0.01333,0.47688,0.10639
