step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207
1,,0.15951,0.1646,0.35298,0.43856,0.43354,0.37994,0.31102,0.03207
2,,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102,0.02207
3,,0.13951,0.1446,0.33298,0.41856,0.41354,0.35994,0.29102,0.01207
4,,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102,0.00207
5,,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994,0.27102,-0.00793
6,8,0.30951,0.3146,0.50298,0.58856,0.58354,0.52994,0.46102,0.99207
7,8,0.49951,0.5046,0.69298,0.77856,0.77354,0.71994,0.65102,1.0
8,,0.48951,0.4946,0.68298,0.76856,0.76354,0.70994,0.64102,0.99
9,,0.47951,0.4846,0.67298,0.75856,0.75354,0.69994,0.63102,0.98
10,,0.46951,0.4746,0.66298,0.74856,0.74354,0.68994,0.62102,0.97
11,,0.45951,0.4646,0.65298,0.73856,0.73354,0.67994,0.61102,0.96
12,,0.44951,0.4546,0.64298,0.72856,0.72354,0.66994,0.60102,0.95
13,,0.43951,0.4446,0.63298,0.71856,0.71354,0.65994,0.59102,0.94
14,,0.42951,0.4346,0.62298,0.70856,0.70354,0.64994,0.58102,0.93
15,,0.41951,0.4246,0.61298,0.69856,0.69354,0.63994,0.57102,0.92
16,,0.40951,0.4146,0.60298,0.68856,0.68354,0.62994,0.56102,0.91
17,,0.39951,0.4046,0.59298,0.67856,0.67354,0.61994,0.55102,0.9
18,,0.38951,0.3946,0.58298,0.66856,0.66354,0.60994,0.54102,0.89
19,,0.37951,0.3846,0.57298,0.65856,0.65354,0.59994,0.53102,0.88
20,,0.36951,0.3746,0.56298,0.64856,0.64354,0.58994,0.52102,0.87
21,,0.35951,0.3646,0.55298,0.63856,0.63354,0.57994,0.51102,0.86
22,,0.34951,0.3546,0.54298,0.62856,0.62354,0.56994,0.50102,0.85
23,,0.33951,0.3446,0.53298,0.61856,0.61354,0.55994,0.49102,0.84
24,,0.32951,0.3346,0.52298,0.60856,0.60354,0.54994,0.48102,0.83
25,,0.31951,0.3246,0.51298,0.59856,0.59354,0.53994,0.47102,0.82
26,,0.30951,0.3146,0.50298,0.58856,0.58354,0.52994,0.46102,0.81
