step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276
1,,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936,-0.00724
2,8,0.45135,0.25046,0.5811,0.21728,0.67344,0.56612,0.27936,0.99276
3,8,0.64135,0.44046,0.7711,0.40728,0.86344,0.75612,0.46936,1.0
4,,0.63135,0.43046,0.7611,0.39728,0.85344,0.74612,0.45936,0.99
5,,0.62135,0.42046,0.7511,0.38728,0.84344,0.73612,0.44936,0.98
6,,0.61135,0.41046,0.7411,0.37728,0.83344,0.72612,0.43936,0.97
7,,0.60135,0.40046,0.7311,0.36728,0.82344,0.71612,0.42936,0.96
8,,0.59135,0.39046,0.7211,0.35728,0.81344,0.70612,0.41936,0.95
9,,0.58135,0.38046,0.7111,0.34728,0.80344,0.69612,0.40936,0.94
10,,0.57135,0.37046,0.7011,0.33728,0.79344,0.68612,0.39936,0.93
11,,0.56135,0.36046,0.6911,0.32728,0.78344,0.67612,0.38936,0.92
12,,0.55135,0.35046,0.6811,0.31728,0.77344,0.66612,0.37936,0.91
13,,0.54135,0.34046,0.6711,0.30728,0.76344,0.65612,0.36936,0.9
14,,0.53135,0.33046,0.6611,0.29728,0.75344,0.64612,0.35936,0.89
15,,0.52135,0.32046,0.6511,0.28728,0.74344,0.63612,0.34936,0.88
16,,0.51135,0.31046,0.6411,0.27728,0.73344,0.62612,0.33936,0.87
17,,0.50135,0.30046,0.6311,0.26728,0.72344,0.61612,0.32936,0.86
18,,0.49135,0.29046,0.6211,0.25728,0.71344,0.60612,0.31936,0.85
19,,0.48135,0.28046,0.6111,0.24728,0.70344,0.59612,0.30936,0.84
20,,0.47135,0.27046,0.6011,0.23728,0.69344,0.58612,0.29936,0.83
21,,0.46135,0.26046,0.5911,0.22728,0.68344,0.57612,0.28936,0.82
22,,0.45135,0.25046,0.5811,0.21728,0.67344,0.56612,0.27936,0.81
23,,0.44135,0.24046,0.5711,0.20728,0.66344,0.55612,0.26936,0.8
24,,0.43135,0.23046,0.5611,0.19728,0.65344,0.54612,0.25936,0.79
25,,0.42135,0.22046,0.5511,0.18728,0.64344,0.53612,0.24936,0.78
26,,0.41135,0.21046,0.5411,0.17728,0.63344,0.52612,0.23936,0.77
27,,0.40135,0.20046,0.5311,0.16728,0.62344,0.51612,0.22936,0.76
28,,0.39135,0.19046,0.5211,0.15728,0.61344,0.50612,0.21936,0.75
29,,0.38135,0.18046,0.5111,0.14728,0.60344,0.49612,0.20936,0.74
30,,0.37135,0.17046,0.5011,0.13728,0.59344,0.48612,0.19936,0.73
31,,0.36135,0.16046,0.4911,0.12728,0.58344,0.47612,0.18936,0.72
32,,0.35135,0.15046,0.4811,0.11728,0.57344,0.46612,0.17936,0.71
33,,0.34135,0.14046,0.4711,0.10728,0.56344,0.45612,0.16936,0.7
34,,0.33135,0.13046,0.4611,0.09728,0.55344,0.44612,0.15936,0.69
35,,0.32135,0.12046,0.4511,0.08728,0.54344,0.43612,0.14936,0.68
36,,0.31135,0.11046,0.4411,0.07728,0.53344,0.42612,0.13936,0.67
37,,0.30135,0.10046,0.4311,0.06728,0.52344,0.41612,0.12936,0.66
38,,0.29135,0.09046,0.4211,0.05728,0.51344,0.40612,0.11936,0.65
39,,0.28135,0.08046,0.4111,0.04728,0.50344,0.39612,0.10936,0.64
40,,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.63
41,,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936,0.62
42,,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936,0.61
43,,0.24135,0.04046,0.3711,0.00728,0.46344,0.35612,0.06936,0.6
44,,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936,0.59
45,4,0.42135,0.22046,0.5511,0.99728,0.64344,0.53612,0.24936,0.78
46,4,0.61135,0.41046,0.7411,1.0,0.83344,0.72612,0.43936,0.97
47,,0.60135,0.40046,0.7311,0.99,0.82344,0.71612,0.42936,0.96
48,,0.59135,0.39046,0.7211,0.98,0.81344,0.70612,0.41936,0.95
49,,0.58135,0.38046,0.7111,0.97,0.80344,0.69612,0.40936,0.94
50,,0.57135,0.37046,0.7011,0.96,0.79344,0.68612,0.39936,0.93
51,,0.56135,0.36046,0.6911,0.95,0.78344,0.67612,0.38936,0.92
52,,0.55135,0.35046,0.6811,0.94,0.77344,0.66612,0.37936,0.91
53,,0.54135,0.34046,0.6711,0.93,0.76344,0.65612,0.36936,0.9
54,,0.53135,0.33046,0.6611,0.92,0.75344,0.64612,0.35936,0.89
55,,0.52135,0.32046,0.6511,0.91,0.74344,0.63612,0.34936,0.88
56,,0.51135,0.31046,0.6411,0.9,0.73344,0.62612,0.33936,0.87
57,,0.50135,0.30046,0.6311,0.89,0.72344,0.61612,0.32936,0.86
58,,0.49135,0.29046,0.6211,0.88,0.71344,0.60612,0.31936,0.85
59,,0.48135,0.28046,0.6111,0.87,0.70344,0.59612,0.30936,0.84
60,,0.47135,0.27046,0.6011,0.86,0.69344,0.58612,0.29936,0.83
61,,0.46135,0.26046,0.5911,0.85,0.68344,0.57612,0.28936,0.82
62,,0.45135,0.25046,0.5811,0.84,0.67344,0.56612,0.27936,0.81
63,,0.44135,0.24046,0.5711,0.83,0.66344,0.55612,0.26936,0.8
64,,0.43135,0.23046,0.5611,0.82,0.65344,0.54612,0.25936,0.79
65,,0.42135,0.22046,0.5511,0.81,0.64344,0.53612,0.24936,0.78
66,,0.41135,0.21046,0.5411,0.8,0.63344,0.52612,0.23936,0.77
67,,0.40135,0.20046,0.5311,0.79,0.62344,0.51612,0.22936,0.76
68,,0.39135,0.19046,0.5211,0.78,0.61344,0.50612,0.21936,0.75
69,,0.38135,0.18046,0.5111,0.77,0.60344,0.49612,0.20936,0.74
70,,0.37135,0.17046,0.5011,0.76,0.59344,0.48612,0.19936,0.73
71,,0.36135,0.16046,0.4911,0.75,0.58344,0.47612,0.18936,0.72
72,,0.35135,0.15046,0.4811,0.74,0.57344,0.46612,0.17936,0.71
73,,0.34135,0.14046,0.4711,0.73,0.56344,0.45612,0.16936,0.7
74,,0.33135,0.13046,0.4611,0.72,0.55344,0.44612,0.15936,0.69
75,,0.32135,0.12046,0.4511,0.71,0.54344,0.43612,0.14936,0.68
76,,0.31135,0.11046,0.4411,0.7,0.53344,0.42612,0.13936,0.67
77,,0.30135,0.10046,0.4311,0.69,0.52344,0.41612,0.12936,0.66
78,,0.29135,0.09046,0.4211,0.68,0.51344,0.40612,0.11936,0.65
79,,0.28135,0.08046,0.4111,0.67,0.50344,0.39612,0.10936,0.64
80,,0.27135,0.07046,0.4011,0.66,0.49344,0.38612,0.09936,0.63
81,,0.26135,0.06046,0.3911,0.65,0.48344,0.37612,0.08936,0.62
82,,0.25135,0.05046,0.3811,0.64,0.47344,0.36612,0.07936,0.61
83,,0.24135,0.04046,0.3711,0.63,0.46344,0.35612,0.06936,0.6
84,,0.23135,0.03046,0.3611,0.62,0.45344,0.34612,0.05936,0.59
85,,0.22135,0.02046,0.3511,0.61,0.44344,0.33612,0.04936,0.58
86,,0.21135,0.01046,0.3411,0.6,0.43344,0.32612,0.03936,0.57
87,,0.20135,0.00046,0.3311,0.59,0.42344,0.31612,0.02936,0.56
88,,0.19135,-0.00954,0.3211,0.58,0.41344,0.30612,0.01936,0.55
89,2,0.38135,0.99046,0.5111,0.77,0.60344,0.49612,0.20936,0.74
90,2,0.57135,1.0,0.7011,0.96,0.79344,0.68612,0.39936,0.93
91,,0.56135,0.99,0.6911,0.95,0.78344,0.67612,0.38936,0.92
92,,0.55135,0.98,0.6811,0.94,0.77344,0.66612,0.37936,0.91
93,,0.54135,0.97,0.6711,0.93,0.76344,0.65612,0.36936,0.9
94,,0.53135,0.96,0.6611,0.92,0.75344,0.64612,0.35936,0.89
95,,0.52135,0.95,0.6511,0.91,0.74344,0.63612,0.34936,0.88
96,,0.51135,0.94,0.6411,0.9,0.73344,0.62612,0.33936,0.87
97,,0.50135,0.93,0.6311,0.89,0.72344,0.61612,0.32936,0.86
98,,0.49135,0.92,0.6211,0.88,0.71344,0.60612,0.31936,0.85
99,,0.48135,0.91,0.6111,0.87,0.70344,0.59612,0.30936,0.84
100,,0.47135,0.9,0.6011,0.86,0.69344,0.58612,0.29936,0.83
101,,0.46135,0.89,0.5911,0.85,0.68344,0.57612,0.28936,0.82
102,,0.45135,0.88,0.5811,0.84,0.67344,0.56612,0.27936,0.81
103,,0.44135,0.87,0.5711,0.83,0.66344,0.55612,0.26936,0.8
104,,0.43135,0.86,0.5611,0.82,0.65344,0.54612,0.25936,0.79
105,,0.42135,0.85,0.5511,0.81,0.64344,0.53612,0.24936,0.78
106,,0.41135,0.84,0.5411,0.8,0.63344,0.52612,0.23936,0.77
107,,0.40135,0.83,0.5311,0.79,0.62344,0.51612,0.22936,0.76
108,,0.39135,0.82,0.5211,0.78,0.61344,0.50612,0.21936,0.75
109,,0.38135,0.81,0.5111,0.77,0.60344,0.49612,0.20936,0.74
110,,0.37135,0.8,0.5011,0.76,0.59344,0.48612,0.19936,0.73
111,,0.36135,0.79,0.4911,0.75,0.58344,0.47612,0.18936,0.72
112,,0.35135,0.78,0.4811,0.74,0.57344,0.46612,0.17936,0.71
113,,0.34135,0.77,0.4711,0.73,0.56344,0.45612,0.16936,0.7
114,,0.33135,0.76,0.4611,0.72,0.55344,0.44612,0.15936,0.69
115,,0.32135,0.75,0.4511,0.71,0.54344,0.43612,0.14936,0.68
116,,0.31135,0.74,0.4411,0.7,0.53344,0.42612,0.13936,0.67
117,,0.30135,0.73,0.4311,0.69,0.52344,0.41612,0.12936,0.66
118,,0.29135,0.72,0.4211,0.68,0.51344,0.40612,0.11936,0.65
119,,0.28135,0.71,0.4111,0.67,0.50344,0.39612,0.10936,0.64
120,,0.27135,0.7,0.4011,0.66,0.49344,0.38612,0.09936,0.63
121,,0.26135,0.69,0.3911,0.65,0.48344,0.37612,0.08936,0.62
122,,0.25135,0.68,0.3811,0.64,0.47344,0.36612,0.07936,0.61
123,,0.24135,0.67,0.3711,0.63,0.46344,0.35612,0.06936,0.6
124,,0.23135,0.66,0.3611,0.62,0.45344,0.34612,0.05936,0.59
125,,0.22135,0.65,0.3511,0.61,0.44344,0.33612,0.04936,0.58
126,,0.21135,0.64,0.3411,0.6,0.43344,0.32612,0.03936,0.57
127,,0.20135,0.63,0.3311,0.59,0.42344,0.31612,0.02936,0.56
128,,0.19135,0.62,0.3211,0.58,0.41344,0.30612,0.01936,0.55
129,,0.18135,0.61,0.3111,0.57,0.40344,0.29612,0.00936,0.54
130,,0.17135,0.6,0.3011,0.56,0.39344,0.28612,-0.00064,0.53
131,7,0.36135,0.79,0.4911,0.75,0.58344,0.47612,0.99936,0.72
132,7,0.55135,0.98,0.6811,0.94,0.77344,0.66612,1.0,0.91
133,,0.54135,0.97,0.6711,0.93,0.76344,0.65612,0.99,0.9
134,,0.53135,0.96,0.6611,0.92,0.75344,0.64612,0.98,0.89
135,,0.52135,0.95,0.6511,0.91,0.74344,0.63612,0.97,0.88
136,,0.51135,0.94,0.6411,0.9,0.73344,0.62612,0.96,0.87
137,,0.50135,0.93,0.6311,0.89,0.72344,0.61612,0.95,0.86
138,,0.49135,0.92,0.6211,0.88,0.71344,0.60612,0.94,0.85
139,,0.48135,0.91,0.6111,0.87,0.70344,0.59612,0.93,0.84
140,,0.47135,0.9,0.6011,0.86,0.69344,0.58612,0.92,0.83
141,,0.46135,0.89,0.5911,0.85,0.68344,0.57612,0.91,0.82
142,,0.45135,0.88,0.5811,0.84,0.67344,0.56612,0.9,0.81
143,,0.44135,0.87,0.5711,0.83,0.66344,0.55612,0.89,0.8
144,,0.43135,0.86,0.5611,0.82,0.65344,0.54612,0.88,0.79
145,,0.42135,0.85,0.5511,0.81,0.64344,0.53612,0.87,0.78
146,,0.41135,0.84,0.5411,0.8,0.63344,0.52612,0.86,0.77
147,,0.40135,0.83,0.5311,0.79,0.62344,0.51612,0.85,0.76
148,,0.39135,0.82,0.5211,0.78,0.61344,0.50612,0.84,0.75
149,,0.38135,0.81,0.5111,0.77,0.60344,0.49612,0.83,0.74
150,,0.37135,0.8,0.5011,0.76,0.59344,0.48612,0.82,0.73
151,,0.36135,0.79,0.4911,0.75,0.58344,0.47612,0.81,0.72
152,,0.35135,0.78,0.4811,0.74,0.57344,0.46612,0.8,0.71
153,,0.34135,0.77,0.4711,0.73,0.56344,0.45612,0.79,0.7
154,,0.33135,0.76,0.4611,0.72,0.55344,0.44612,0.78,0.69
155,,0.32135,0.75,0.4511,0.71,0.54344,0.43612,0.77,0.68
156,,0.31135,0.74,0.4411,0.7,0.53344,0.42612,0.76,0.67
157,,0.30135,0.73,0.4311,0.69,0.52344,0.41612,0.75,0.66
158,,0.29135,0.72,0.4211,0.68,0.51344,0.40612,0.74,0.65
159,,0.28135,0.71,0.4111,0.67,0.50344,0.39612,0.73,0.64
160,,0.27135,0.7,0.4011,0.66,0.49344,0.38612,0.72,0.63
161,,0.26135,0.69,0.3911,0.65,0.48344,0.37612,0.71,0.62
162,,0.25135,0.68,0.3811,0.64,0.47344,0.36612,0.7,0.61
163,,0.24135,0.67,0.3711,0.63,0.46344,0.35612,0.69,0.6
164,,0.23135,0.66,0.3611,0.62,0.45344,0.34612,0.68,0.59
165,,0.22135,0.65,0.3511,0.61,0.44344,0.33612,0.67,0.58
166,,0.21135,0.64,0.3411,0.6,0.43344,0.32612,0.66,0.57
167,,0.20135,0.63,0.3311,0.59,0.42344,0.31612,0.65,0.56
168,,0.19135,0.62,0.3211,0.58,0.41344,0.30612,0.64,0.55
169,,0.18135,0.61,0.3111,0.57,0.40344,0.29612,0.63,0.54
170,,0.17135,0.6,0.3011,0.56,0.39344,0.28612,0.62,0.53
171,,0.16135,0.59,0.2911,0.55,0.38344,0.27612,0.61,0.52
172,,0.15135,0.58,0.2811,0.54,0.37344,0.26612,0.6,0.51
173,,0.14135,0.57,0.2711,0.53,0.36344,0.25612,0.59,0.5
174,,0.13135,0.56,0.2611,0.52,0.35344,0.24612,0.58,0.49
