step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155
1,,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793,0.42155
2,,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793,0.41155
3,,0.37773,0.32343,0.3345,0.35564,0.00702,0.14923,0.02793,0.40155
4,,0.36773,0.31343,0.3245,0.34564,-0.00298,0.13923,0.01793,0.39155
5,5,0.55773,0.50343,0.5145,0.53564,0.99702,0.32923,0.20793,0.58155
6,5,0.74773,0.69343,0.7045,0.72564,1.0,0.51923,0.39793,0.77155
7,,0.73773,0.68343,0.6945,0.71564,0.99,0.50923,0.38793,0.76155
8,,0.72773,0.67343,0.6845,0.70564,0.98,0.49923,0.37793,0.75155
9,,0.71773,0.66343,0.6745,0.69564,0.97,0.48923,0.36793,0.74155
10,,0.70773,0.65343,0.6645,0.68564,0.96,0.47923,0.35793,0.73155
11,,0.69773,0.64343,0.6545,0.67564,0.95,0.46923,0.34793,0.72155
12,,0.68773,0.63343,0.6445,0.66564,0.94,0.45923,0.33793,0.71155
13,,0.67773,0.62343,0.6345,0.65564,0.93,0.44923,0.32793,0.70155
14,,0.66773,0.61343,0.6245,0.64564,0.92,0.43923,0.31793,0.69155
15,,0.65773,0.60343,0.6145,0.63564,0.91,0.42923,0.30793,0.68155
16,,0.64773,0.59343,0.6045,0.62564,0.9,0.41923,0.29793,0.67155
17,,0.63773,0.58343,0.5945,0.61564,0.89,0.40923,0.28793,0.66155
18,,0.62773,0.57343,0.5845,0.60564,0.88,0.39923,0.27793,0.65155
19,,0.61773,0.56343,0.5745,0.59564,0.87,0.38923,0.26793,0.64155
20,,0.60773,0.55343,0.5645,0.58564,0.86,0.37923,0.25793,0.63155
21,,0.59773,0.54343,0.5545,0.57564,0.85,0.36923,0.24793,0.62155
22,,0.58773,0.53343,0.5445,0.56564,0.84,0.35923,0.23793,0.61155
23,,0.57773,0.52343,0.5345,0.55564,0.83,0.34923,0.22793,0.60155
24,,0.56773,0.51343,0.5245,0.54564,0.82,0.33923,0.21793,0.59155
25,,0.55773,0.50343,0.5145,0.53564,0.81,0.32923,0.20793,0.58155
26,,0.54773,0.49343,0.5045,0.52564,0.8,0.31923,0.19793,0.57155
27,,0.53773,0.48343,0.4945,0.51564,0.79,0.30923,0.18793,0.56155
