step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651
1,,0.41461,0.31881,0.27415,0.03684,0.17386,0.1226,0.11199,0.47651
2,,0.40461,0.30881,0.26415,0.02684,0.16386,0.1126,0.10199,0.46651
3,,0.39461,0.29881,0.25415,0.01684,0.15386,0.1026,0.09199,0.45651
4,,0.38461,0.28881,0.24415,0.00684,0.14386,0.0926,0.08199,0.44651
5,,0.37461,0.27881,0.23415,-0.00316,0.13386,0.0826,0.07199,0.43651
6,4,0.56461,0.46881,0.42415,0.99684,0.32386,0.2726,0.26199,0.62651
7,4,0.75461,0.65881,0.61415,1.0,0.51386,0.4626,0.45199,0.81651
8,,0.74461,0.64881,0.60415,0.99,0.50386,0.4526,0.44199,0.80651
9,,0.73461,0.63881,0.59415,0.98,0.49386,0.4426,0.43199,0.79651
10,,0.72461,0.62881,0.58415,0.97,0.48386,0.4326,0.42199,0.78651
11,,0.71461,0.61881,0.57415,0.96,0.47386,0.4226,0.41199,0.77651
12,,0.70461,0.60881,0.56415,0.95,0.46386,0.4126,0.40199,0.76651
13,,0.69461,0.59881,0.55415,0.94,0.45386,0.4026,0.39199,0.75651
14,,0.68461,0.58881,0.54415,0.93,0.44386,0.3926,0.38199,0.74651
15,,0.67461,0.57881,0.53415,0.92,0.43386,0.3826,0.37199,0.73651
16,,0.66461,0.56881,0.52415,0.91,0.42386,0.3726,0.36199,0.72651
17,,0.65461,0.55881,0.51415,0.9,0.41386,0.3626,0.35199,0.71651
18,,0.64461,0.54881,0.50415,0.89,0.40386,0.3526,0.34199,0.70651
19,,0.63461,0.53881,0.49415,0.88,0.39386,0.3426,0.33199,0.69651
20,,0.62461,0.52881,0.48415,0.87,0.38386,0.3326,0.32199,0.68651
21,,0.61461,0.51881,0.47415,0.86,0.37386,0.3226,0.31199,0.67651
22,,0.60461,0.50881,0.46415,0.85,0.36386,0.3126,0.30199,0.66651
23,,0.59461,0.49881,0.45415,0.84,0.35386,0.3026,0.29199,0.65651
24,,0.58461,0.48881,0.44415,0.83,0.34386,0.2926,0.28199,0.64651
25,,0.57461,0.47881,0.43415,0.82,0.33386,0.2826,0.27199,0.63651
26,,0.56461,0.46881,0.42415,0.81,0.32386,0.2726,0.26199,0.62651
27,,0.55461,0.45881,0.41415,0.8,0.31386,0.2626,0.25199,0.61651
28,,0.54461,0.44881,0.40415,0.79,0.30386,0.2526,0.24199,0.60651
29,,0.53461,0.43881,0.39415,0.78,0.29386,0.2426,0.23199,0.59651
30,,0.52461,0.42881,0.38415,0.77,0.28386,0.2326,0.22199,0.58651
31,,0.51461,0.41881,0.37415,0.76,0.27386,0.2226,0.21199,0.57651
32,,0.50461,0.40881,0.36415,0.75,0.26386,0.2126,0.20199,0.56651
33,,0.49461,0.39881,0.35415,0.74,0.25386,0.2026,0.19199,0.55651
34,,0.48461,0.38881,0.34415,0.73,0.24386,0.1926,0.18199,0.54651
35,,0.47461,0.37881,0.33415,0.72,0.23386,0.1826,0.17199,0.53651
36,,0.46461,0.36881,0.32415,0.71,0.22386,0.1726,0.16199,0.52651
37,,0.45461,0.35881,0.31415,0.7,0.21386,0.1626,0.15199,0.51651
38,,0.44461,0.34881,0.30415,0.69,0.20386,0.1526,0.14199,0.50651
39,,0.43461,0.33881,0.29415,0.68,0.19386,0.1426,0.13199,0.49651
40,,0.42461,0.32881,0.28415,0.67,0.18386,0.1326,0.12199,0.48651
41,,0.41461,0.31881,0.27415,0.66,0.17386,0.1226,0.11199,0.47651
42,,0.40461,0.30881,0.26415,0.65,0.16386,0.1126,0.10199,0.46651
43,,0.39461,0.29881,0.25415,0.64,0.15386,0.1026,0.09199,0.45651
44,,0.38461,0.28881,0.24415,0.63,0.14386,0.0926,0.08199,0.44651
45,,0.37461,0.27881,0.23415,0.62,0.13386,0.0826,0.07199,0.43651
46,,0.36461,0.26881,0.22415,0.61,0.12386,0.0726,0.06199,0.42651
47,,0.35461,0.25881,0.21415,0.6,0.11386,0.0626,0.05199,0.41651
48,,0.34461,0.24881,0.20415,0.59,0.10386,0.0526,0.04199,0.40651
49,,0.33461,0.23881,0.19415,0.58,0.09386,0.0426,0.03199,0.39651
50,,0.32461,0.22881,0.18415,0.57,0.08386,0.0326,0.02199,0.38651
51,,0.31461,0.21881,0.17415,0.56,0.07386,0.0226,0.01199,0.37651
52,,0.30461,0.20881,0.16415,0.55,0.06386,0.0126,0.00199,0.36651
53,,0.29461,0.19881,0.15415,0.54,0.05386,0.0026,-0.00801,0.35651
54,7,0.48461,0.38881,0.34415,0.73,0.24386,0.1926,0.99199,0.54651
55,7,0.67461,0.57881,0.53415,0.92,0.43386,0.3826,1.0,0.73651
56,,0.66461,0.56881,0.52415,0.91,0.42386,0.3726,0.99,0.72651
57,,0.65461,0.55881,0.51415,0.9,0.41386,0.3626,0.98,0.71651
58,,0.64461,0.54881,0.50415,0.89,0.40386,0.3526,0.97,0.70651
59,,0.63461,0.53881,0.49415,0.88,0.39386,0.3426,0.96,0.69651
60,,0.62461,0.52881,0.48415,0.87,0.38386,0.3326,0.95,0.68651
61,,0.61461,0.51881,0.47415,0.86,0.37386,0.3226,0.94,0.67651
62,,0.60461,0.50881,0.46415,0.85,0.36386,0.3126,0.93,0.66651
63,,0.59461,0.49881,0.45415,0.84,0.35386,0.3026,0.92,0.65651
64,,0.58461,0.48881,0.44415,0.83,0.34386,0.2926,0.91,0.64651
65,,0.57461,0.47881,0.43415,0.82,0.33386,0.2826,0.9,0.63651
66,,0.56461,0.46881,0.42415,0.81,0.32386,0.2726,0.89,0.62651
67,,0.55461,0.45881,0.41415,0.8,0.31386,0.2626,0.88,0.61651
68,,0.54461,0.44881,0.40415,0.79,0.30386,0.2526,0.87,0.60651
69,,0.53461,0.43881,0.39415,0.78,0.29386,0.2426,0.86,0.59651
70,,0.52461,0.42881,0.38415,0.77,0.28386,0.2326,0.85,0.58651
71,,0.51461,0.41881,0.37415,0.76,0.27386,0.2226,0.84,0.57651
72,,0.50461,0.40881,0.36415,0.75,0.26386,0.2126,0.83,0.56651
73,,0.49461,0.39881,0.35415,0.74,0.25386,0.2026,0.82,0.55651
74,,0.48461,0.38881,0.34415,0.73,0.24386,0.1926,0.81,0.54651
75,,0.47461,0.37881,0.33415,0.72,0.23386,0.1826,0.8,0.53651
76,,0.46461,0.36881,0.32415,0.71,0.22386,0.1726,0.79,0.52651
77,,0.45461,0.35881,0.31415,0.7,0.21386,0.1626,0.78,0.51651
78,,0.44461,0.34881,0.30415,0.69,0.20386,0.1526,0.77,0.50651
79,,0.43461,0.33881,0.29415,0.68,0.19386,0.1426,0.76,0.49651
80,,0.42461,0.32881,0.28415,0.67,0.18386,0.1326,0.75,0.48651
81,,0.41461,0.31881,0.27415,0.66,0.17386,0.1226,0.74,0.47651
82,,0.40461,0.30881,0.26415,0.65,0.16386,0.1126,0.73,0.46651
83,,0.39461,0.29881,0.25415,0.64,0.15386,0.1026,0.72,0.45651
84,,0.38461,0.28881,0.24415,0.63,0.14386,0.0926,0.71,0.44651
85,,0.37461,0.27881,0.23415,0.62,0.13386,0.0826,0.7,0.43651
86,,0.36461,0.26881,0.22415,0.61,0.12386,0.0726,0.69,0.42651
87,,0.35461,0.25881,0.21415,0.6,0.11386,0.0626,0.68,0.41651
88,,0.34461,0.24881,0.20415,0.59,0.10386,0.0526,0.67,0.40651
89,,0.33461,0.23881,0.19415,0.58,0.09386,0.0426,0.66,0.39651
90,,0.32461,0.22881,0.18415,0.57,0.08386,0.0326,0.65,0.38651
91,,0.31461,0.21881,0.17415,0.56,0.07386,0.0226,0.64,0.37651
92,,0.30461,0.20881,0.16415,0.55,0.06386,0.0126,0.63,0.36651
93,,0.29461,0.19881,0.15415,0.54,0.05386,0.0026,0.62,0.35651
94,,0.28461,0.18881,0.14415,0.53,0.04386,-0.0074,0.61,0.34651
95,6,0.47461,0.37881,0.33415,0.72,0.23386,0.9926,0.8,0.53651
96,6,0.66461,0.56881,0.52415,0.91,0.42386,1.0,0.99,0.72651
97,,0.65461,0.55881,0.51415,0.9,0.41386,0.99,0.98,0.71651
98,,0.64461,0.54881,0.50415,0.89,0.40386,0.98,0.97,0.70651
99,,0.63461,0.53881,0.49415,0.88,0.39386,0.97,0.96,0.69651
100,,0.62461,0.52881,0.48415,0.87,0.38386,0.96,0.95,0.68651
101,,0.61461,0.51881,0.47415,0.86,0.37386,0.95,0.94,0.67651
102,,0.60461,0.50881,0.46415,0.85,0.36386,0.94,0.93,0.66651
103,,0.59461,0.49881,0.45415,0.84,0.35386,0.93,0.92,0.65651
104,,0.58461,0.48881,0.44415,0.83,0.34386,0.92,0.91,0.64651
105,,0.57461,0.47881,0.43415,0.82,0.33386,0.91,0.9,0.63651
106,,0.56461,0.46881,0.42415,0.81,0.32386,0.9,0.89,0.62651
107,,0.55461,0.45881,0.41415,0.8,0.31386,0.89,0.88,0.61651
108,,0.54461,0.44881,0.40415,0.79,0.30386,0.88,0.87,0.60651
109,,0.53461,0.43881,0.39415,0.78,0.29386,0.87,0.86,0.59651
110,,0.52461,0.42881,0.38415,0.77,0.28386,0.86,0.85,0.58651
