step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743
1,,0.35123,0.13039,0.00216,0.31274,0.07856,0.46023,0.46696,0.44743
2,,0.34123,0.12039,-0.00784,0.30274,0.06856,0.45023,0.45696,0.43743
3,3,0.53123,0.31039,0.99216,0.49274,0.25856,0.64023,0.64696,0.62743
4,3,0.72123,0.50039,1.0,0.68274,0.44856,0.83023,0.83696,0.81743
5,,0.71123,0.49039,0.99,0.67274,0.43856,0.82023,0.82696,0.80743
6,,0.70123,0.48039,0.98,0.66274,0.42856,0.81023,0.81696,0.79743
7,,0.69123,0.47039,0.97,0.65274,0.41856,0.80023,0.80696,0.78743
8,,0.68123,0.46039,0.96,0.64274,0.40856,0.79023,0.79696,0.77743
9,,0.67123,0.45039,0.95,0.63274,0.39856,0.78023,0.78696,0.76743
10,,0.66123,0.44039,0.94,0.62274,0.38856,0.77023,0.77696,0.75743
11,,0.65123,0.43039,0.93,0.61274,0.37856,0.76023,0.76696,0.74743
12,,0.64123,0.42039,0.92,0.60274,0.36856,0.75023,0.75696,0.73743
13,,0.63123,0.41039,0.91,0.59274,0.35856,0.74023,0.74696,0.72743
14,,0.62123,0.40039,0.9,0.58274,0.34856,0.73023,0.73696,0.71743
15,,0.61123,0.39039,0.89,0.57274,0.33856,0.72023,0.72696,0.70743
16,,0.60123,0.38039,0.88,0.56274,0.32856,0.71023,0.71696,0.69743
17,,0.59123,0.37039,0.87,0.55274,0.31856,0.70023,0.70696,0.68743
18,,0.58123,0.36039,0.86,0.54274,0.30856,0.69023,0.69696,0.67743
19,,0.57123,0.35039,0.85,0.53274,0.29856,0.68023,0.68696,0.66743
20,,0.56123,0.34039,0.84,0.52274,0.28856,0.67023,0.67696,0.65743
21,,0.55123,0.33039,0.83,0.51274,0.27856,0.66023,0.66696,0.64743
22,,0.54123,0.32039,0.82,0.50274,0.26856,0.65023,0.65696,0.63743
23,,0.53123,0.31039,0.81,0.49274,0.25856,0.64023,0.64696,0.62743
24,,0.52123,0.30039,0.8,0.48274,0.24856,0.63023,0.63696,0.61743
25,,0.51123,0.29039,0.79,0.47274,0.23856,0.62023,0.62696,0.60743
26,,0.50123,0.28039,0.78,0.46274,0.22856,0.61023,0.61696,0.59743
27,,0.49123,0.27039,0.77,0.45274,0.21856,0.60023,0.60696,0.58743
28,,0.48123,0.26039,0.76,0.44274,0.20856,0.59023,0.59696,0.57743
29,,0.47123,0.25039,0.75,0.43274,0.19856,0.58023,0.58696,0.56743
30,,0.46123,0.24039,0.74,0.42274,0.18856,0.57023,0.57696,0.55743
31,,0.45123,0.23039,0.73,0.41274,0.17856,0.56023,0.56696,0.54743
32,,0.44123,0.22039,0.72,0.40274,0.16856,0.55023,0.55696,0.53743
33,,0.43123,0.21039,0.71,0.39274,0.15856,0.54023,0.54696,0.52743
34,,0.42123,0.20039,0.7,0.38274,0.14856,0.53023,0.53696,0.51743
35,,0.41123,0.19039,0.69,0.37274,0.13856,0.52023,0.52696,0.50743
36,,0.40123,0.18039,0.68,0.36274,0.12856,0.51023,0.51696,0.49743
37,,0.39123,0.17039,0.67,0.35274,0.11856,0.50023,0.50696,0.48743
38,,0.38123,0.16039,0.66,0.34274,0.10856,0.49023,0.49696,0.47743
39,,0.37123,0.15039,0.65,0.33274,0.09856,0.48023,0.48696,0.46743
40,,0.36123,0.14039,0.64,0.32274,0.08856,0.47023,0.47696,0.45743
41,,0.35123,0.13039,0.63,0.31274,0.07856,0.46023,0.46696,0.44743
42,,0.34123,0.12039,0.62,0.30274,0.06856,0.45023,0.45696,0.43743
43,,0.33123,0.11039,0.61,0.29274,0.05856,0.44023,0.44696,0.42743
44,,0.32123,0.10039,0.6,0.28274,0.04856,0.43023,0.43696,0.41743
45,,0.31123,0.09039,0.59,0.27274,0.03856,0.42023,0.42696,0.40743
46,,0.30123,0.08039,0.58,0.26274,0.02856,0.41023,0.41696,0.39743
47,,0.29123,0.07039,0.57,0.25274,0.01856,0.40023,0.40696,0.38743
48,,0.28123,0.06039,0.56,0.24274,0.00856,0.39023,0.39696,0.37743
49,,0.27123,0.05039,0.55,0.23274,-0.00144,0.38023,0.38696,0.36743
50,5,0.46123,0.24039,0.74,0.42274,0.99856,0.57023,0.57696,0.55743
51,5,0.65123,0.43039,0.93,0.61274,1.0,0.76023,0.76696,0.74743
52,,0.64123,0.42039,0.92,0.60274,0.99,0.75023,0.75696,0.73743
53,,0.63123,0.41039,0.91,0.59274,0.98,0.74023,0.74696,0.72743
54,,0.62123,0.40039,0.9,0.58274,0.97,0.73023,0.73696,0.71743
55,,0.61123,0.39039,0.89,0.57274,0.96,0.72023,0.72696,0.70743
56,,0.60123,0.38039,0.88,0.56274,0.95,0.71023,0.71696,0.69743
57,,0.59123,0.37039,0.87,0.55274,0.94,0.70023,0.70696,0.68743
58,,0.58123,0.36039,0.86,0.54274,0.93,0.69023,0.69696,0.67743
59,,0.57123,0.35039,0.85,0.53274,0.92,0.68023,0.68696,0.66743
60,,0.56123,0.34039,0.84,0.52274,0.91,0.67023,0.67696,0.65743
61,,0.55123,0.33039,0.83,0.51274,0.9,0.66023,0.66696,0.64743
62,,0.54123,0.32039,0.82,0.50274,0.89,0.65023,0.65696,0.63743
63,,0.53123,0.31039,0.81,0.49274,0.88,0.64023,0.64696,0.62743
64,,0.52123,0.30039,0.8,0.48274,0.87,0.63023,0.63696,0.61743
65,,0.51123,0.29039,0.79,0.47274,0.86,0.62023,0.62696,0.60743
66,,0.50123,0.28039,0.78,0.46274,0.85,0.61023,0.61696,0.59743
67,,0.49123,0.27039,0.77,0.45274,0.84,0.60023,0.60696,0.58743
68,,0.48123,0.26039,0.76,0.44274,0.83,0.59023,0.59696,0.57743
69,,0.47123,0.25039,0.75,0.43274,0.82,0.58023,0.58696,0.56743
70,,0.46123,0.24039,0.74,0.42274,0.81,0.57023,0.57696,0.55743
71,,0.45123,0.23039,0.73,0.41274,0.8,0.56023,0.56696,0.54743
72,,0.44123,0.22039,0.72,0.40274,0.79,0.55023,0.55696,0.53743
73,,0.43123,0.21039,0.71,0.39274,0.78,0.54023,0.54696,0.52743
74,,0.42123,0.20039,0.7,0.38274,0.77,0.53023,0.53696,0.51743
75,,0.41123,0.19039,0.69,0.37274,0.76,0.52023,0.52696,0.50743
76,,0.40123,0.18039,0.68,0.36274,0.75,0.51023,0.51696,0.49743
77,,0.39123,0.17039,0.67,0.35274,0.74,0.50023,0.50696,0.48743
78,,0.38123,0.16039,0.66,0.34274,0.73,0.49023,0.49696,0.47743
79,,0.37123,0.15039,0.65,0.33274,0.72,0.48023,0.48696,0.46743
80,,0.36123,0.14039,0.64,0.32274,0.71,0.47023,0.47696,0.45743
81,,0.35123,0.13039,0.63,0.31274,0.7,0.46023,0.46696,0.44743
82,,0.34123,0.12039,0.62,0.30274,0.69,0.45023,0.45696,0.43743
83,,0.33123,0.11039,0.61,0.29274,0.68,0.44023,0.44696,0.42743
84,,0.32123,0.10039,0.6,0.28274,0.67,0.43023,0.43696,0.41743
85,,0.31123,0.09039,0.59,0.27274,0.66,0.42023,0.42696,0.40743
