step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.29221,0.25992,0.09153,0.46143,0.28943,0.33739,0.43023,0.30218
2,,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218
3,,0.27221,0.23992,0.07153,0.44143,0.26943,0.31739,0.41023,0.28218
4,,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218
5,,0.25221,0.21992,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218
6,,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218
7,,0.23221,0.19992,0.03153,0.40143,0.22943,0.27739,0.37023,0.24218
8,,0.22221,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023,0.23218
9,,0.21221,0.17992,0.01153,0.38143,0.20943,0.25739,0.35023,0.22218
10,,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218
11,,0.19221,0.15992,-0.00847,0.36143,0.18943,0.23739,0.33023,0.20218
12,3,0.38221,0.34992,0.99153,0.55143,0.37943,0.42739,0.52023,0.39218
13,3,0.57221,0.53992,1.0,0.74143,0.56943,0.61739,0.71023,0.58218
14,,0.56221,0.52992,0.99,0.73143,0.55943,0.60739,0.70023,0.57218
15,,0.55221,0.51992,0.98,0.72143,0.54943,0.59739,0.69023,0.56218
16,,0.54221,0.50992,0.97,0.71143,0.53943,0.58739,0.68023,0.55218
17,,0.53221,0.49992,0.96,0.70143,0.52943,0.57739,0.67023,0.54218
18,,0.52221,0.48992,0.95,0.69143,0.51943,0.56739,0.66023,0.53218
19,,0.51221,0.47992,0.94,0.68143,0.50943,0.55739,0.65023,0.52218
20,,0.50221,0.46992,0.93,0.67143,0.49943,0.54739,0.64023,0.51218
21,,0.49221,0.45992,0.92,0.66143,0.48943,0.53739,0.63023,0.50218
22,,0.48221,0.44992,0.91,0.65143,0.47943,0.52739,0.62023,0.49218
23,,0.47221,0.43992,0.9,0.64143,0.46943,0.51739,0.61023,0.48218
24,,0.46221,0.42992,0.89,0.63143,0.45943,0.50739,0.60023,0.47218
25,,0.45221,0.41992,0.88,0.62143,0.44943,0.49739,0.59023,0.46218
26,,0.44221,0.40992,0.87,0.61143,0.43943,0.48739,0.58023,0.45218
27,,0.43221,0.39992,0.86,0.60143,0.42943,0.47739,0.57023,0.44218
28,,0.42221,0.38992,0.85,0.59143,0.41943,0.46739,0.56023,0.43218
29,,0.41221,0.37992,0.84,0.58143,0.40943,0.45739,0.55023,0.42218
30,,0.40221,0.36992,0.83,0.57143,0.39943,0.44739,0.54023,0.41218
31,,0.39221,0.35992,0.82,0.56143,0.38943,0.43739,0.53023,0.40218
32,,0.38221,0.34992,0.81,0.55143,0.37943,0.42739,0.52023,0.39218
33,,0.37221,0.33992,0.8,0.54143,0.36943,0.41739,0.51023,0.38218
34,,0.36221,0.32992,0.79,0.53143,0.35943,0.40739,0.50023,0.37218
35,,0.35221,0.31992,0.78,0.52143,0.34943,0.39739,0.49023,0.36218
36,,0.34221,0.30992,0.77,0.51143,0.33943,0.38739,0.48023,0.35218
37,,0.33221,0.29992,0.76,0.50143,0.32943,0.37739,0.47023,0.34218
38,,0.32221,0.28992,0.75,0.49143,0.31943,0.36739,0.46023,0.33218
39,,0.31221,0.27992,0.74,0.48143,0.30943,0.35739,0.45023,0.32218
40,,0.30221,0.26992,0.73,0.47143,0.29943,0.34739,0.44023,0.31218
41,,0.29221,0.25992,0.72,0.46143,0.28943,0.33739,0.43023,0.30218
42,,0.28221,0.24992,0.71,0.45143,0.27943,0.32739,0.42023,0.29218
43,,0.27221,0.23992,0.7,0.44143,0.26943,0.31739,0.41023,0.28218
44,,0.26221,0.22992,0.69,0.43143,0.25943,0.30739,0.40023,0.27218
45,,0.25221,0.21992,0.68,0.42143,0.24943,0.29739,0.39023,0.26218
46,,0.24221,0.20992,0.67,0.41143,0.23943,0.28739,0.38023,0.25218
