step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655
1,,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861,0.44021,0.30655
2,,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861,0.43021,0.29655
3,,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861,0.42021,0.28655
4,,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861,0.41021,0.27655
5,,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861,0.40021,0.26655
6,5,0.54861,0.4176,0.40483,0.26093,0.99655,0.58861,0.59021,0.45655
7,5,0.73861,0.6076,0.59483,0.45093,1.0,0.77861,0.78021,0.64655
8,,0.72861,0.5976,0.58483,0.44093,0.99,0.76861,0.77021,0.63655
9,,0.71861,0.5876,0.57483,0.43093,0.98,0.75861,0.76021,0.62655
10,,0.70861,0.5776,0.56483,0.42093,0.97,0.74861,0.75021,0.61655
11,,0.69861,0.5676,0.55483,0.41093,0.96,0.73861,0.74021,0.60655
12,,0.68861,0.5576,0.54483,0.40093,0.95,0.72861,0.73021,0.59655
13,,0.67861,0.5476,0.53483,0.39093,0.94,0.71861,0.72021,0.58655
14,,0.66861,0.5376,0.52483,0.38093,0.93,0.70861,0.71021,0.57655
15,,0.65861,0.5276,0.51483,0.37093,0.92,0.69861,0.70021,0.56655
16,,0.64861,0.5176,0.50483,0.36093,0.91,0.68861,0.69021,0.55655
17,,0.63861,0.5076,0.49483,0.35093,0.9,0.67861,0.68021,0.54655
18,,0.62861,0.4976,0.48483,0.34093,0.89,0.66861,0.67021,0.53655
19,,0.61861,0.4876,0.47483,0.33093,0.88,0.65861,0.66021,0.52655
20,,0.60861,0.4776,0.46483,0.32093,0.87,0.64861,0.65021,0.51655
21,,0.59861,0.4676,0.45483,0.31093,0.86,0.63861,0.64021,0.50655
22,,0.58861,0.4576,0.44483,0.30093,0.85,0.62861,0.63021,0.49655
23,,0.57861,0.4476,0.43483,0.29093,0.84,0.61861,0.62021,0.48655
24,,0.56861,0.4376,0.42483,0.28093,0.83,0.60861,0.61021,0.47655
25,,0.55861,0.4276,0.41483,0.27093,0.82,0.59861,0.60021,0.46655
26,,0.54861,0.4176,0.40483,0.26093,0.81,0.58861,0.59021,0.45655
27,,0.53861,0.4076,0.39483,0.25093,0.8,0.57861,0.58021,0.44655
28,,0.52861,0.3976,0.38483,0.24093,0.79,0.56861,0.57021,0.43655
29,,0.51861,0.3876,0.37483,0.23093,0.78,0.55861,0.56021,0.42655
30,,0.50861,0.3776,0.36483,0.22093,0.77,0.54861,0.55021,0.41655
31,,0.49861,0.3676,0.35483,0.21093,0.76,0.53861,0.54021,0.40655
32,,0.48861,0.3576,0.34483,0.20093,0.75,0.52861,0.53021,0.39655
33,,0.47861,0.3476,0.33483,0.19093,0.74,0.51861,0.52021,0.38655
34,,0.46861,0.3376,0.32483,0.18093,0.73,0.50861,0.51021,0.37655
35,,0.45861,0.3276,0.31483,0.17093,0.72,0.49861,0.50021,0.36655
36,,0.44861,0.3176,0.30483,0.16093,0.71,0.48861,0.49021,0.35655
37,,0.43861,0.3076,0.29483,0.15093,0.7,0.47861,0.48021,0.34655
38,,0.42861,0.2976,0.28483,0.14093,0.69,0.46861,0.47021,0.33655
39,,0.41861,0.2876,0.27483,0.13093,0.68,0.45861,0.46021,0.32655
40,,0.40861,0.2776,0.26483,0.12093,0.67,0.44861,0.45021,0.31655
41,,0.39861,0.2676,0.25483,0.11093,0.66,0.43861,0.44021,0.30655
42,,0.38861,0.2576,0.24483,0.10093,0.65,0.42861,0.43021,0.29655
43,,0.37861,0.2476,0.23483,0.09093,0.64,0.41861,0.42021,0.28655
44,,0.36861,0.2376,0.22483,0.08093,0.63,0.40861,0.41021,0.27655
45,,0.35861,0.2276,0.21483,0.07093,0.62,0.39861,0.40021,0.26655
46,,0.34861,0.2176,0.20483,0.06093,0.61,0.38861,0.39021,0.25655
47,,0.33861,0.2076,0.19483,0.05093,0.6,0.37861,0.38021,0.24655
