step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615
1,,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411,0.17389,0.30615
2,,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411,0.16389,0.29615
3,,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411,0.15389,0.28615
4,,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411,0.14389,0.27615
5,,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411,0.13389,0.26615
6,,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411,0.12389,0.25615
7,,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411,0.11389,0.24615
8,,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411,0.10389,0.23615
9,,0.40283,0.03103,0.24607,0.29081,0.02882,0.27411,0.09389,0.22615
10,,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411,0.08389,0.21615
11,,0.38283,0.01103,0.22607,0.27081,0.00882,0.25411,0.07389,0.20615
12,,0.37283,0.00103,0.21607,0.26081,-0.00118,0.24411,0.06389,0.19615
13,5,0.56283,0.19103,0.40607,0.45081,0.99882,0.43411,0.25389,0.38615
14,5,0.75283,0.38103,0.59607,0.64081,1.0,0.62411,0.44389,0.57615
15,,0.74283,0.37103,0.58607,0.63081,0.99,0.61411,0.43389,0.56615
16,,0.73283,0.36103,0.57607,0.62081,0.98,0.60411,0.42389,0.55615
17,,0.72283,0.35103,0.56607,0.61081,0.97,0.59411,0.41389,0.54615
18,,0.71283,0.34103,0.55607,0.60081,0.96,0.58411,0.40389,0.53615
19,,0.70283,0.33103,0.54607,0.59081,0.95,0.57411,0.39389,0.52615
20,,0.69283,0.32103,0.53607,0.58081,0.94,0.56411,0.38389,0.51615
21,,0.68283,0.31103,0.52607,0.57081,0.93,0.55411,0.37389,0.50615
22,,0.67283,0.30103,0.51607,0.56081,0.92,0.54411,0.36389,0.49615
23,,0.66283,0.29103,0.50607,0.55081,0.91,0.53411,0.35389,0.48615
24,,0.65283,0.28103,0.49607,0.54081,0.9,0.52411,0.34389,0.47615
25,,0.64283,0.27103,0.48607,0.53081,0.89,0.51411,0.33389,0.46615
26,,0.63283,0.26103,0.47607,0.52081,0.88,0.50411,0.32389,0.45615
27,,0.62283,0.25103,0.46607,0.51081,0.87,0.49411,0.31389,0.44615
28,,0.61283,0.24103,0.45607,0.50081,0.86,0.48411,0.30389,0.43615
29,,0.60283,0.23103,0.44607,0.49081,0.85,0.47411,0.29389,0.42615
30,,0.59283,0.22103,0.43607,0.48081,0.84,0.46411,0.28389,0.41615
31,,0.58283,0.21103,0.42607,0.47081,0.83,0.45411,0.27389,0.40615
32,,0.57283,0.20103,0.41607,0.46081,0.82,0.44411,0.26389,0.39615
33,,0.56283,0.19103,0.40607,0.45081,0.81,0.43411,0.25389,0.38615
34,,0.55283,0.18103,0.39607,0.44081,0.8,0.42411,0.24389,0.37615
35,,0.54283,0.17103,0.38607,0.43081,0.79,0.41411,0.23389,0.36615
36,,0.53283,0.16103,0.37607,0.42081,0.78,0.40411,0.22389,0.35615
37,,0.52283,0.15103,0.36607,0.41081,0.77,0.39411,0.21389,0.34615
38,,0.51283,0.14103,0.35607,0.40081,0.76,0.38411,0.20389,0.33615
39,,0.50283,0.13103,0.34607,0.39081,0.75,0.37411,0.19389,0.32615
40,,0.49283,0.12103,0.33607,0.38081,0.74,0.36411,0.18389,0.31615
41,,0.48283,0.11103,0.32607,0.37081,0.73,0.35411,0.17389,0.30615
42,,0.47283,0.10103,0.31607,0.36081,0.72,0.34411,0.16389,0.29615
43,,0.46283,0.09103,0.30607,0.35081,0.71,0.33411,0.15389,0.28615
44,,0.45283,0.08103,0.29607,0.34081,0.7,0.32411,0.14389,0.27615
45,,0.44283,0.07103,0.28607,0.33081,0.69,0.31411,0.13389,0.26615
46,,0.43283,0.06103,0.27607,0.32081,0.68,0.30411,0.12389,0.25615
47,,0.42283,0.05103,0.26607,0.31081,0.67,0.29411,0.11389,0.24615
48,,0.41283,0.04103,0.25607,0.30081,0.66,0.28411,0.10389,0.23615
49,,0.40283,0.03103,0.24607,0.29081,0.65,0.27411,0.09389,0.22615
50,,0.39283,0.02103,0.23607,0.28081,0.64,0.26411,0.08389,0.21615
51,,0.38283,0.01103,0.22607,0.27081,0.63,0.25411,0.07389,0.20615
52,,0.37283,0.00103,0.21607,0.26081,0.62,0.24411,0.06389,0.19615
53,,0.36283,-0.00897,0.20607,0.25081,0.61,0.23411,0.05389,0.18615
54,2,0.55283,0.99103,0.39607,0.44081,0.8,0.42411,0.24389,0.37615
55,2,0.74283,1.0,0.58607,0.63081,0.99,0.61411,0.43389,0.56615
56,,0.73283,0.99,0.57607,0.62081,0.98,0.60411,0.42389,0.55615
57,,0.72283,0.98,0.56607,0.61081,0.97,0.59411,0.41389,0.54615
58,,0.71283,0.97,0.55607,0.60081,0.96,0.58411,0.40389,0.53615
59,,0.70283,0.96,0.54607,0.59081,0.95,0.57411,0.39389,0.52615
60,,0.69283,0.95,0.53607,0.58081,0.94,0.56411,0.38389,0.51615
61,,0.68283,0.94,0.52607,0.57081,0.93,0.55411,0.37389,0.50615
62,,0.67283,0.93,0.51607,0.56081,0.92,0.54411,0.36389,0.49615
63,,0.66283,0.92,0.50607,0.55081,0.91,0.53411,0.35389,0.48615
64,,0.65283,0.91,0.49607,0.54081,0.9,0.52411,0.34389,0.47615
65,,0.64283,0.9,0.48607,0.53081,0.89,0.51411,0.33389,0.46615
66,,0.63283,0.89,0.47607,0.52081,0.88,0.50411,0.32389,0.45615
67,,0.62283,0.88,0.46607,0.51081,0.87,0.49411,0.31389,0.44615
68,,0.61283,0.87,0.45607,0.50081,0.86,0.48411,0.30389,0.43615
69,,0.60283,0.86,0.44607,0.49081,0.85,0.47411,0.29389,0.42615
70,,0.59283,0.85,0.43607,0.48081,0.84,0.46411,0.28389,0.41615
71,,0.58283,0.84,0.42607,0.47081,0.83,0.45411,0.27389,0.40615
72,,0.57283,0.83,0.41607,0.46081,0.82,0.44411,0.26389,0.39615
73,,0.56283,0.82,0.40607,0.45081,0.81,0.43411,0.25389,0.38615
74,,0.55283,0.81,0.39607,0.44081,0.8,0.42411,0.24389,0.37615
75,,0.54283,0.8,0.38607,0.43081,0.79,0.41411,0.23389,0.36615
76,,0.53283,0.79,0.37607,0.42081,0.78,0.40411,0.22389,0.35615
77,,0.52283,0.78,0.36607,0.41081,0.77,0.39411,0.21389,0.34615
78,,0.51283,0.77,0.35607,0.40081,0.76,0.38411,0.20389,0.33615
79,,0.50283,0.76,0.34607,0.39081,0.75,0.37411,0.19389,0.32615
80,,0.49283,0.75,0.33607,0.38081,0.74,0.36411,0.18389,0.31615
81,,0.48283,0.74,0.32607,0.37081,0.73,0.35411,0.17389,0.30615
82,,0.47283,0.73,0.31607,0.36081,0.72,0.34411,0.16389,0.29615
83,,0.46283,0.72,0.30607,0.35081,0.71,0.33411,0.15389,0.28615
84,,0.45283,0.71,0.29607,0.34081,0.7,0.32411,0.14389,0.27615
85,,0.44283,0.7,0.28607,0.33081,0.69,0.31411,0.13389,0.26615
86,,0.43283,0.69,0.27607,0.32081,0.68,0.30411,0.12389,0.25615
87,,0.42283,0.68,0.26607,0.31081,0.67,0.29411,0.11389,0.24615
88,,0.41283,0.67,0.25607,0.30081,0.66,0.28411,0.10389,0.23615
89,,0.40283,0.66,0.24607,0.29081,0.65,0.27411,0.09389,0.22615
90,,0.39283,0.65,0.23607,0.28081,0.64,0.26411,0.08389,0.21615
91,,0.38283,0.64,0.22607,0.27081,0.63,0.25411,0.07389,0.20615
92,,0.37283,0.63,0.21607,0.26081,0.62,0.24411,0.06389,0.19615
93,,0.36283,0.62,0.20607,0.25081,0.61,0.23411,0.05389,0.18615
94,,0.35283,0.61,0.19607,0.24081,0.6,0.22411,0.04389,0.17615
95,,0.34283,0.6,0.18607,0.23081,0.59,0.21411,0.03389,0.16615
96,,0.33283,0.59,0.17607,0.22081,0.58,0.20411,0.02389,0.15615
97,,0.32283,0.58,0.16607,0.21081,0.57,0.19411,0.01389,0.14615
98,,0.31283,0.57,0.15607,0.20081,0.56,0.18411,0.00389,0.13615
99,,0.30283,0.56,0.14607,0.19081,0.55,0.17411,-0.00611,0.12615
100,7,0.49283,0.75,0.33607,0.38081,0.74,0.36411,0.99389,0.31615
101,7,0.68283,0.94,0.52607,0.57081,0.93,0.55411,1.0,0.50615
102,,0.67283,0.93,0.51607,0.56081,0.92,0.54411,0.99,0.49615
103,,0.66283,0.92,0.50607,0.55081,0.91,0.53411,0.98,0.48615
104,,0.65283,0.91,0.49607,0.54081,0.9,0.52411,0.97,0.47615
105,,0.64283,0.9,0.48607,0.53081,0.89,0.51411,0.96,0.46615
106,,0.63283,0.89,0.47607,0.52081,0.88,0.50411,0.95,0.45615
107,,0.62283,0.88,0.46607,0.51081,0.87,0.49411,0.94,0.44615
108,,0.61283,0.87,0.45607,0.50081,0.86,0.48411,0.93,0.43615
109,,0.60283,0.86,0.44607,0.49081,0.85,0.47411,0.92,0.42615
110,,0.59283,0.85,0.43607,0.48081,0.84,0.46411,0.91,0.41615
111,,0.58283,0.84,0.42607,0.47081,0.83,0.45411,0.9,0.40615
112,,0.57283,0.83,0.41607,0.46081,0.82,0.44411,0.89,0.39615
113,,0.56283,0.82,0.40607,0.45081,0.81,0.43411,0.88,0.38615
114,,0.55283,0.81,0.39607,0.44081,0.8,0.42411,0.87,0.37615
115,,0.54283,0.8,0.38607,0.43081,0.79,0.41411,0.86,0.36615
116,,0.53283,0.79,0.37607,0.42081,0.78,0.40411,0.85,0.35615
117,,0.52283,0.78,0.36607,0.41081,0.77,0.39411,0.84,0.34615
118,,0.51283,0.77,0.35607,0.40081,0.76,0.38411,0.83,0.33615
119,,0.50283,0.76,0.34607,0.39081,0.75,0.37411,0.82,0.32615
120,,0.49283,0.75,0.33607,0.38081,0.74,0.36411,0.81,0.31615
121,,0.48283,0.74,0.32607,0.37081,0.73,0.35411,0.8,0.30615
122,,0.47283,0.73,0.31607,0.36081,0.72,0.34411,0.79,0.29615
123,,0.46283,0.72,0.30607,0.35081,0.71,0.33411,0.78,0.28615
124,,0.45283,0.71,0.29607,0.34081,0.7,0.32411,0.77,0.27615
125,,0.44283,0.7,0.28607,0.33081,0.69,0.31411,0.76,0.26615
126,,0.43283,0.69,0.27607,0.32081,0.68,0.30411,0.75,0.25615
127,,0.42283,0.68,0.26607,0.31081,0.67,0.29411,0.74,0.24615
128,,0.41283,0.67,0.25607,0.30081,0.66,0.28411,0.73,0.23615
129,,0.40283,0.66,0.24607,0.29081,0.65,0.27411,0.72,0.22615
130,,0.39283,0.65,0.23607,0.28081,0.64,0.26411,0.71,0.21615
131,,0.38283,0.64,0.22607,0.27081,0.63,0.25411,0.7,0.20615
132,,0.37283,0.63,0.21607,0.26081,0.62,0.24411,0.69,0.19615
133,,0.36283,0.62,0.20607,0.25081,0.61,0.23411,0.68,0.18615
134,,0.35283,0.61,0.19607,0.24081,0.6,0.22411,0.67,0.17615
135,,0.34283,0.6,0.18607,0.23081,0.59,0.21411,0.66,0.16615
136,,0.33283,0.59,0.17607,0.22081,0.58,0.20411,0.65,0.15615
137,,0.32283,0.58,0.16607,0.21081,0.57,0.19411,0.64,0.14615
138,,0.31283,0.57,0.15607,0.20081,0.56,0.18411,0.63,0.13615
139,,0.30283,0.56,0.14607,0.19081,0.55,0.17411,0.62,0.12615
140,,0.29283,0.55,0.13607,0.18081,0.54,0.16411,0.61,0.11615
141,,0.28283,0.54,0.12607,0.17081,0.53,0.15411,0.6,0.10615
142,,0.27283,0.53,0.11607,0.16081,0.52,0.14411,0.59,0.09615
143,,0.26283,0.52,0.10607,0.15081,0.51,0.13411,0.58,0.08615
144,,0.25283,0.51,0.09607,0.14081,0.5,0.12411,0.57,0.07615
145,,0.24283,0.5,0.08607,0.13081,0.49,0.11411,0.56,0.06615
146,,0.23283,0.49,0.07607,0.12081,0.48,0.10411,0.55,0.05615
147,,0.22283,0.48,0.06607,0.11081,0.47,0.09411,0.54,0.04615
148,,0.21283,0.47,0.05607,0.10081,0.46,0.08411,0.53,0.03615
149,,0.20283,0.46,0.04607,0.09081,0.45,0.07411,0.52,0.02615
150,,0.19283,0.45,0.03607,0.08081,0.44,0.06411,0.51,0.01615
151,,0.18283,0.44,0.02607,0.07081,0.43,0.05411,0.5,0.00615
152,,0.17283,0.43,0.01607,0.06081,0.42,0.04411,0.49,-0.00385
153,8,0.36283,0.62,0.20607,0.25081,0.61,0.23411,0.68,0.99615
154,8,0.55283,0.81,0.39607,0.44081,0.8,0.42411,0.87,1.0
155,,0.54283,0.8,0.38607,0.43081,0.79,0.41411,0.86,0.99
156,,0.53283,0.79,0.37607,0.42081,0.78,0.40411,0.85,0.98
157,,0.52283,0.78,0.36607,0.41081,0.77,0.39411,0.84,0.97
158,,0.51283,0.77,0.35607,0.40081,0.76,0.38411,0.83,0.96
159,,0.50283,0.76,0.34607,0.39081,0.75,0.37411,0.82,0.95
160,,0.49283,0.75,0.33607,0.38081,0.74,0.36411,0.81,0.94
161,,0.48283,0.74,0.32607,0.37081,0.73,0.35411,0.8,0.93
162,,0.47283,0.73,0.31607,0.36081,0.72,0.34411,0.79,0.92
163,,0.46283,0.72,0.30607,0.35081,0.71,0.33411,0.78,0.91
164,,0.45283,0.71,0.29607,0.34081,0.7,0.32411,0.77,0.9
165,,0.44283,0.7,0.28607,0.33081,0.69,0.31411,0.76,0.89
166,,0.43283,0.69,0.27607,0.32081,0.68,0.30411,0.75,0.88
167,,0.42283,0.68,0.26607,0.31081,0.67,0.29411,0.74,0.87
168,,0.41283,0.67,0.25607,0.30081,0.66,0.28411,0.73,0.86
