step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
2,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
3,,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
4,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
5,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
6,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
7,,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
8,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
9,1,0.99245,0.76673,0.80283,0.21903,0.34607,0.47881,0.42882,0.88611
10,1,1.0,1.0,1.0,0.39703,0.43607,0.65681,0.81882,1.0
11,,0.99,0.99,0.99,0.38703,0.42607,0.64681,0.80882,0.99
12,,0.98,0.98,0.98,0.37703,0.41607,0.63681,0.79882,0.98
13,,0.97,0.97,0.97,0.36703,0.40607,0.62681,0.78882,0.97
14,,0.96,0.96,0.96,0.35703,0.39607,0.61681,0.77882,0.96
15,,0.95,0.95,0.95,0.34703,0.38607,0.60681,0.76882,0.95
16,,0.94,0.94,0.94,0.33703,0.37607,0.59681,0.75882,0.94
17,,0.93,0.93,0.93,0.32703,0.36607,0.58681,0.74882,0.93
18,,0.92,0.92,0.92,0.31703,0.35607,0.57681,0.73882,0.92
19,,0.91,0.91,0.91,0.30703,0.34607,0.56681,0.72882,0.91
20,,0.9,0.9,0.9,0.29703,0.33607,0.55681,0.71882,0.9
21,,0.89,0.89,0.89,0.28703,0.32607,0.54681,0.70882,0.89
22,,0.88,0.88,0.88,0.27703,0.31607,0.53681,0.69882,0.88
23,,0.87,0.87,0.87,0.26703,0.30607,0.52681,0.68882,0.87
24,,0.86,0.86,0.86,0.25703,0.29607,0.51681,0.67882,0.86
25,,0.85,0.85,0.85,0.24703,0.28607,0.50681,0.66882,0.85
26,,0.84,0.84,0.84,0.23703,0.27607,0.49681,0.65882,0.84
27,,0.83,0.83,0.83,0.22703,0.26607,0.48681,0.64882,0.83
28,,0.82,0.82,0.82,0.21703,0.25607,0.47681,0.63882,0.82
29,,0.81,0.81,0.81,0.20703,0.24607,0.46681,0.62882,0.81
30,,0.8,0.8,0.8,0.19703,0.23607,0.45681,0.61882,0.8
31,,0.79,0.79,0.79,0.18703,0.22607,0.44681,0.60882,0.79
32,,0.78,0.78,0.78,0.17703,0.21607,0.43681,0.59882,0.78
33,,0.77,0.77,0.77,0.16703,0.20607,0.42681,0.58882,0.77
34,,0.76,0.76,0.76,0.15703,0.19607,0.41681,0.57882,0.76
35,,0.75,0.75,0.75,0.14703,0.18607,0.40681,0.56882,0.75
36,,0.74,0.74,0.74,0.13703,0.17607,0.39681,0.55882,0.74
37,,0.73,0.73,0.73,0.12703,0.16607,0.38681,0.54882,0.73
38,,0.72,0.72,0.72,0.11703,0.15607,0.37681,0.53882,0.72
39,,0.71,0.71,0.71,0.10703,0.14607,0.36681,0.52882,0.71
40,,0.7,0.7,0.7,0.09703,0.13607,0.35681,0.51882,0.7
41,,0.69,0.69,0.69,0.08703,0.12607,0.34681,0.50882,0.69
42,,0.68,0.68,0.68,0.07703,0.11607,0.33681,0.49882,0.68
43,,0.67,0.67,0.67,0.06703,0.10607,0.32681,0.48882,0.67
44,,0.66,0.66,0.66,0.05703,0.09607,0.31681,0.47882,0.66
45,,0.65,0.65,0.65,0.04703,0.08607,0.30681,0.46882,0.65
46,,0.64,0.64,0.64,0.03703,0.07607,0.29681,0.45882,0.64
47,,0.63,0.63,0.63,0.02703,0.06607,0.28681,0.44882,0.63
48,,0.62,0.62,0.62,0.01703,0.05607,0.27681,0.43882,0.62
49,,0.61,0.61,0.61,0.00703,0.04607,0.26681,0.42882,0.61
50,,0.6,0.6,0.6,-0.00297,0.03607,0.25681,0.41882,0.6
51,4,0.778,0.99,1.0,0.99703,0.63807,0.64681,0.59682,0.69
52,4,0.956,1.0,1.0,1.0,1.0,1.0,0.77482,0.78
53,,0.946,0.99,0.99,0.99,0.99,0.99,0.76482,0.77
54,,0.936,0.98,0.98,0.98,0.98,0.98,0.75482,0.76
55,,0.926,0.97,0.97,0.97,0.97,0.97,0.74482,0.75
56,,0.916,0.96,0.96,0.96,0.96,0.96,0.73482,0.74
57,,0.906,0.95,0.95,0.95,0.95,0.95,0.72482,0.73
58,,0.896,0.94,0.94,0.94,0.94,0.94,0.71482,0.72
59,,0.886,0.93,0.93,0.93,0.93,0.93,0.70482,0.71
60,,0.876,0.92,0.92,0.92,0.92,0.92,0.69482,0.7
61,,0.866,0.91,0.91,0.91,0.91,0.91,0.68482,0.69
62,,0.856,0.9,0.9,0.9,0.9,0.9,0.67482,0.68
63,,0.846,0.89,0.89,0.89,0.89,0.89,0.66482,0.67
64,,0.836,0.88,0.88,0.88,0.88,0.88,0.65482,0.66
65,,0.826,0.87,0.87,0.87,0.87,0.87,0.64482,0.65
66,,0.816,0.86,0.86,0.86,0.86,0.86,0.63482,0.64
67,,0.806,0.85,0.85,0.85,0.85,0.85,0.62482,0.63
68,,0.796,0.84,0.84,0.84,0.84,0.84,0.61482,0.62
69,,0.786,0.83,0.83,0.83,0.83,0.83,0.60482,0.61
70,,0.776,0.82,0.82,0.82,0.82,0.82,0.59482,0.6
71,,0.766,0.81,0.81,0.81,0.81,0.81,0.58482,0.59
72,,0.756,0.8,0.8,0.8,0.8,0.8,0.57482,0.58
73,,0.746,0.79,0.79,0.79,0.79,0.79,0.56482,0.57
74,,0.736,0.78,0.78,0.78,0.78,0.78,0.55482,0.56
75,,0.726,0.77,0.77,0.77,0.77,0.77,0.54482,0.55
76,,0.716,0.76,0.76,0.76,0.76,0.76,0.53482,0.54
77,,0.706,0.75,0.75,0.75,0.75,0.75,0.52482,0.53
78,,0.696,0.74,0.74,0.74,0.74,0.74,0.51482,0.52
79,,0.686,0.73,0.73,0.73,0.73,0.73,0.50482,0.51
80,,0.676,0.72,0.72,0.72,0.72,0.72,0.49482,0.5
81,,0.666,0.71,0.71,0.71,0.71,0.71,0.48482,0.49
82,,0.656,0.7,0.7,0.7,0.7,0.7,0.47482,0.48
83,,0.646,0.69,0.69,0.69,0.69,0.69,0.46482,0.47
84,,0.636,0.68,0.68,0.68,0.68,0.68,0.45482,0.46
85,,0.626,0.67,0.67,0.67,0.67,0.67,0.44482,0.45
86,,0.616,0.66,0.66,0.66,0.66,0.66,0.43482,0.44
87,,0.606,0.65,0.65,0.65,0.65,0.65,0.42482,0.43
88,,0.596,0.64,0.64,0.64,0.64,0.64,0.41482,0.42
89,,0.586,0.63,0.63,0.63,0.63,0.63,0.40482,0.41
90,,0.576,0.62,0.62,0.62,0.62,0.62,0.39482,0.4
91,,0.566,0.61,0.61,0.61,0.61,0.61,0.38482,0.39
92,,0.556,0.6,0.6,0.6,0.6,0.6,0.37482,0.38
93,,0.546,0.59,0.59,0.59,0.59,0.59,0.36482,0.37
94,,0.536,0.58,0.58,0.58,0.58,0.58,0.35482,0.36
95,,0.526,0.57,0.57,0.57,0.57,0.57,0.34482,0.35
96,,0.516,0.56,0.56,0.56,0.56,0.56,0.33482,0.34
97,,0.506,0.55,0.55,0.55,0.55,0.55,0.32482,0.33
98,,0.496,0.54,0.54,0.54,0.54,0.54,0.31482,0.32
99,,0.486,0.53,0.53,0.53,0.53,0.53,0.30482,0.31
100,,0.476,0.52,0.52,0.52,0.52,0.52,0.29482,0.3
101,,0.466,0.51,0.51,0.51,0.51,0.51,0.28482,0.29
102,,0.456,0.5,0.5,0.5,0.5,0.5,0.27482,0.28
103,,0.446,0.49,0.49,0.49,0.49,0.49,0.26482,0.27
104,,0.436,0.48,0.48,0.48,0.48,0.48,0.25482,0.26
105,,0.426,0.47,0.47,0.47,0.47,0.47,0.24482,0.25
106,,0.416,0.46,0.46,0.46,0.46,0.46,0.23482,0.24
107,,0.406,0.45,0.45,0.45,0.45,0.45,0.22482,0.23
108,,0.396,0.44,0.44,0.44,0.44,0.44,0.21482,0.22
109,,0.386,0.43,0.43,0.43,0.43,0.43,0.20482,0.21
