step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.77536,0.99243,0.98679,0.67757,0.54775,0.43741,0.37695,0.75094
12,2,1.0,1.0,1.0,1.0,0.72575,0.52741,0.55495,1.0
13,,0.99,0.99,0.99,0.99,0.71575,0.51741,0.54495,0.99
14,,0.98,0.98,0.98,0.98,0.70575,0.50741,0.53495,0.98
15,,0.97,0.97,0.97,0.97,0.69575,0.49741,0.52495,0.97
16,,0.96,0.96,0.96,0.96,0.68575,0.48741,0.51495,0.96
17,,0.95,0.95,0.95,0.95,0.67575,0.47741,0.50495,0.95
18,,0.94,0.94,0.94,0.94,0.66575,0.46741,0.49495,0.94
19,,0.93,0.93,0.93,0.93,0.65575,0.45741,0.48495,0.93
20,,0.92,0.92,0.92,0.92,0.64575,0.44741,0.47495,0.92
21,,0.91,0.91,0.91,0.91,0.63575,0.43741,0.46495,0.91
22,,0.9,0.9,0.9,0.9,0.62575,0.42741,0.45495,0.9
23,,0.89,0.89,0.89,0.89,0.61575,0.41741,0.44495,0.89
24,,0.88,0.88,0.88,0.88,0.60575,0.40741,0.43495,0.88
25,,0.87,0.87,0.87,0.87,0.59575,0.39741,0.42495,0.87
26,,0.86,0.86,0.86,0.86,0.58575,0.38741,0.41495,0.86
27,,0.85,0.85,0.85,0.85,0.57575,0.37741,0.40495,0.85
28,,0.84,0.84,0.84,0.84,0.56575,0.36741,0.39495,0.84
29,,0.83,0.83,0.83,0.83,0.55575,0.35741,0.38495,0.83
30,,0.82,0.82,0.82,0.82,0.54575,0.34741,0.37495,0.82
31,,0.81,0.81,0.81,0.81,0.53575,0.33741,0.36495,0.81
32,,0.8,0.8,0.8,0.8,0.52575,0.32741,0.35495,0.8
33,,0.79,0.79,0.79,0.79,0.51575,0.31741,0.34495,0.79
34,,0.78,0.78,0.78,0.78,0.50575,0.30741,0.33495,0.78
35,,0.77,0.77,0.77,0.77,0.49575,0.29741,0.32495,0.77
36,,0.76,0.76,0.76,0.76,0.48575,0.28741,0.31495,0.76
37,,0.75,0.75,0.75,0.75,0.47575,0.27741,0.30495,0.75
38,,0.74,0.74,0.74,0.74,0.46575,0.26741,0.29495,0.74
39,,0.73,0.73,0.73,0.73,0.45575,0.25741,0.28495,0.73
40,,0.72,0.72,0.72,0.72,0.44575,0.24741,0.27495,0.72
41,,0.71,0.71,0.71,0.71,0.43575,0.23741,0.26495,0.71
42,,0.7,0.7,0.7,0.7,0.42575,0.22741,0.25495,0.7
43,,0.69,0.69,0.69,0.69,0.41575,0.21741,0.24495,0.69
44,,0.68,0.68,0.68,0.68,0.40575,0.20741,0.23495,0.68
45,,0.67,0.67,0.67,0.67,0.39575,0.19741,0.22495,0.67
46,,0.66,0.66,0.66,0.66,0.38575,0.18741,0.21495,0.66
47,,0.65,0.65,0.65,0.65,0.37575,0.17741,0.20495,0.65
48,,0.64,0.64,0.64,0.64,0.36575,0.16741,0.19495,0.64
49,,0.63,0.63,0.63,0.63,0.35575,0.15741,0.18495,0.63
50,,0.62,0.62,0.62,0.62,0.34575,0.14741,0.17495,0.62
51,,0.61,0.61,0.61,0.61,0.33575,0.13741,0.16495,0.61
52,,0.6,0.6,0.6,0.6,0.32575,0.12741,0.15495,0.6
53,,0.59,0.59,0.59,0.59,0.31575,0.11741,0.14495,0.59
54,,0.58,0.58,0.58,0.58,0.30575,0.10741,0.13495,0.58
55,,0.57,0.57,0.57,0.57,0.29575,0.09741,0.12495,0.57
56,,0.56,0.56,0.56,0.56,0.28575,0.08741,0.11495,0.56
57,,0.55,0.55,0.55,0.55,0.27575,0.07741,0.10495,0.55
58,,0.54,0.54,0.54,0.54,0.26575,0.06741,0.09495,0.54
59,,0.53,0.53,0.53,0.53,0.25575,0.05741,0.08495,0.53
60,,0.52,0.52,0.52,0.52,0.24575,0.04741,0.07495,0.52
61,,0.51,0.51,0.51,0.51,0.23575,0.03741,0.06495,0.51
62,,0.5,0.5,0.5,0.5,0.22575,0.02741,0.05495,0.5
63,,0.49,0.49,0.49,0.49,0.21575,0.01741,0.04495,0.49
64,,0.48,0.48,0.48,0.48,0.20575,0.00741,0.03495,0.48
65,,0.47,0.47,0.47,0.47,0.19575,-0.00259,0.02495,0.47
66,6,0.648,0.56,0.648,0.86,0.79775,0.99741,0.62695,0.86
67,6,0.826,0.65,0.826,1.0,1.0,1.0,1.0,1.0
68,,0.816,0.64,0.816,0.99,0.99,0.99,0.99,0.99
69,,0.806,0.63,0.806,0.98,0.98,0.98,0.98,0.98
70,,0.796,0.62,0.796,0.97,0.97,0.97,0.97,0.97
71,,0.786,0.61,0.786,0.96,0.96,0.96,0.96,0.96
72,,0.776,0.6,0.776,0.95,0.95,0.95,0.95,0.95
73,,0.766,0.59,0.766,0.94,0.94,0.94,0.94,0.94
74,,0.756,0.58,0.756,0.93,0.93,0.93,0.93,0.93
75,,0.746,0.57,0.746,0.92,0.92,0.92,0.92,0.92
76,,0.736,0.56,0.736,0.91,0.91,0.91,0.91,0.91
77,,0.726,0.55,0.726,0.9,0.9,0.9,0.9,0.9
78,,0.716,0.54,0.716,0.89,0.89,0.89,0.89,0.89
79,,0.706,0.53,0.706,0.88,0.88,0.88,0.88,0.88
80,,0.696,0.52,0.696,0.87,0.87,0.87,0.87,0.87
81,,0.686,0.51,0.686,0.86,0.86,0.86,0.86,0.86
82,,0.676,0.5,0.676,0.85,0.85,0.85,0.85,0.85
83,,0.666,0.49,0.666,0.84,0.84,0.84,0.84,0.84
84,,0.656,0.48,0.656,0.83,0.83,0.83,0.83,0.83
85,,0.646,0.47,0.646,0.82,0.82,0.82,0.82,0.82
86,,0.636,0.46,0.636,0.81,0.81,0.81,0.81,0.81
87,,0.626,0.45,0.626,0.8,0.8,0.8,0.8,0.8
88,,0.616,0.44,0.616,0.79,0.79,0.79,0.79,0.79
89,,0.606,0.43,0.606,0.78,0.78,0.78,0.78,0.78
90,,0.596,0.42,0.596,0.77,0.77,0.77,0.77,0.77
91,,0.586,0.41,0.586,0.76,0.76,0.76,0.76,0.76
92,,0.576,0.4,0.576,0.75,0.75,0.75,0.75,0.75
93,,0.566,0.39,0.566,0.74,0.74,0.74,0.74,0.74
94,,0.556,0.38,0.556,0.73,0.73,0.73,0.73,0.73
95,,0.546,0.37,0.546,0.72,0.72,0.72,0.72,0.72
96,,0.536,0.36,0.536,0.71,0.71,0.71,0.71,0.71
97,,0.526,0.35,0.526,0.7,0.7,0.7,0.7,0.7
98,,0.516,0.34,0.516,0.69,0.69,0.69,0.69,0.69
99,,0.506,0.33,0.506,0.68,0.68,0.68,0.68,0.68
100,,0.496,0.32,0.496,0.67,0.67,0.67,0.67,0.67
101,,0.486,0.31,0.486,0.66,0.66,0.66,0.66,0.66
102,,0.476,0.3,0.476,0.65,0.65,0.65,0.65,0.65
103,,0.466,0.29,0.466,0.64,0.64,0.64,0.64,0.64
104,,0.456,0.28,0.456,0.63,0.63,0.63,0.63,0.63
105,,0.446,0.27,0.446,0.62,0.62,0.62,0.62,0.62
106,,0.436,0.26,0.436,0.61,0.61,0.61,0.61,0.61
107,,0.426,0.25,0.426,0.6,0.6,0.6,0.6,0.6
108,,0.416,0.24,0.416,0.59,0.59,0.59,0.59,0.59
109,,0.406,0.23,0.406,0.58,0.58,0.58,0.58,0.58
110,,0.396,0.22,0.396,0.57,0.57,0.57,0.57,0.57
111,,0.386,0.21,0.386,0.56,0.56,0.56,0.56,0.56
112,,0.376,0.2,0.376,0.55,0.55,0.55,0.55,0.55
113,,0.366,0.19,0.366,0.54,0.54,0.54,0.54,0.54
114,,0.356,0.18,0.356,0.53,0.53,0.53,0.53,0.53
115,,0.346,0.17,0.346,0.52,0.52,0.52,0.52,0.52
116,,0.336,0.16,0.336,0.51,0.51,0.51,0.51,0.51
117,,0.326,0.15,0.326,0.5,0.5,0.5,0.5,0.5
118,,0.316,0.14,0.316,0.49,0.49,0.49,0.49,0.49
119,,0.306,0.13,0.306,0.48,0.48,0.48,0.48,0.48
120,,0.296,0.12,0.296,0.47,0.47,0.47,0.47,0.47
121,,0.286,0.11,0.286,0.46,0.46,0.46,0.46,0.46
122,,0.276,0.1,0.276,0.45,0.45,0.45,0.45,0.45
123,,0.266,0.09,0.266,0.44,0.44,0.44,0.44,0.44
124,,0.256,0.08,0.256,0.43,0.43,0.43,0.43,0.43
125,,0.246,0.07,0.246,0.42,0.42,0.42,0.42,0.42
126,,0.236,0.06,0.236,0.41,0.41,0.41,0.41,0.41
127,,0.226,0.05,0.226,0.4,0.4,0.4,0.4,0.4
128,,0.216,0.04,0.216,0.39,0.39,0.39,0.39,0.39
129,,0.206,0.03,0.206,0.38,0.38,0.38,0.38,0.38
130,,0.196,0.02,0.196,0.37,0.37,0.37,0.37,0.37
131,,0.186,0.01,0.186,0.36,0.36,0.36,0.36,0.36
132,,0.176,0.0,0.176,0.35,0.35,0.35,0.35,0.35
133,,0.166,-0.01,0.166,0.34,0.34,0.34,0.34,0.34
134,2,0.768,0.99,0.768,0.73,0.518,0.43,0.518,0.73
135,2,1.0,1.0,1.0,1.0,0.696,0.52,0.696,1.0
136,,0.99,0.99,0.99,0.99,0.686,0.51,0.686,0.99
137,,0.98,0.98,0.98,0.98,0.676,0.5,0.676,0.98
138,,0.97,0.97,0.97,0.97,0.666,0.49,0.666,0.97
139,,0.96,0.96,0.96,0.96,0.656,0.48,0.656,0.96
140,,0.95,0.95,0.95,0.95,0.646,0.47,0.646,0.95
141,,0.94,0.94,0.94,0.94,0.636,0.46,0.636,0.94
142,,0.93,0.93,0.93,0.93,0.626,0.45,0.626,0.93
143,,0.92,0.92,0.92,0.92,0.616,0.44,0.616,0.92
144,,0.91,0.91,0.91,0.91,0.606,0.43,0.606,0.91
145,,0.9,0.9,0.9,0.9,0.596,0.42,0.596,0.9
146,,0.89,0.89,0.89,0.89,0.586,0.41,0.586,0.89
147,,0.88,0.88,0.88,0.88,0.576,0.4,0.576,0.88
148,,0.87,0.87,0.87,0.87,0.566,0.39,0.566,0.87
149,,0.86,0.86,0.86,0.86,0.556,0.38,0.556,0.86
150,,0.85,0.85,0.85,0.85,0.546,0.37,0.546,0.85
151,,0.84,0.84,0.84,0.84,0.536,0.36,0.536,0.84
152,,0.83,0.83,0.83,0.83,0.526,0.35,0.526,0.83
153,,0.82,0.82,0.82,0.82,0.516,0.34,0.516,0.82
154,,0.81,0.81,0.81,0.81,0.506,0.33,0.506,0.81
