step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.01039,0.28545,0.32878,-0.00171,0.24605,0.10325,0.31259,0.07718
2,4,0.18839,0.67545,0.93078,0.99829,0.84805,0.49325,0.49059,0.16718
3,4,0.36639,1.0,1.0,1.0,1.0,0.88325,0.66859,0.25718
4,,0.35639,0.99,0.99,0.99,0.99,0.87325,0.65859,0.24718
5,,0.34639,0.98,0.98,0.98,0.98,0.86325,0.64859,0.23718
6,,0.33639,0.97,0.97,0.97,0.97,0.85325,0.63859,0.22718
7,,0.32639,0.96,0.96,0.96,0.96,0.84325,0.62859,0.21718
8,,0.31639,0.95,0.95,0.95,0.95,0.83325,0.61859,0.20718
9,,0.30639,0.94,0.94,0.94,0.94,0.82325,0.60859,0.19718
10,,0.29639,0.93,0.93,0.93,0.93,0.81325,0.59859,0.18718
11,,0.28639,0.92,0.92,0.92,0.92,0.80325,0.58859,0.17718
12,,0.27639,0.91,0.91,0.91,0.91,0.79325,0.57859,0.16718
13,,0.26639,0.9,0.9,0.9,0.9,0.78325,0.56859,0.15718
14,,0.25639,0.89,0.89,0.89,0.89,0.77325,0.55859,0.14718
15,,0.24639,0.88,0.88,0.88,0.88,0.76325,0.54859,0.13718
16,,0.23639,0.87,0.87,0.87,0.87,0.75325,0.53859,0.12718
17,,0.22639,0.86,0.86,0.86,0.86,0.74325,0.52859,0.11718
18,,0.21639,0.85,0.85,0.85,0.85,0.73325,0.51859,0.10718
19,,0.20639,0.84,0.84,0.84,0.84,0.72325,0.50859,0.09718
20,,0.19639,0.83,0.83,0.83,0.83,0.71325,0.49859,0.08718
21,,0.18639,0.82,0.82,0.82,0.82,0.70325,0.48859,0.07718
22,,0.17639,0.81,0.81,0.81,0.81,0.69325,0.47859,0.06718
23,,0.16639,0.8,0.8,0.8,0.8,0.68325,0.46859,0.05718
24,,0.15639,0.79,0.79,0.79,0.79,0.67325,0.45859,0.04718
25,,0.14639,0.78,0.78,0.78,0.78,0.66325,0.44859,0.03718
26,,0.13639,0.77,0.77,0.77,0.77,0.65325,0.43859,0.02718
27,,0.12639,0.76,0.76,0.76,0.76,0.64325,0.42859,0.01718
28,,0.11639,0.75,0.75,0.75,0.75,0.63325,0.41859,0.00718
29,,0.10639,0.74,0.74,0.74,0.74,0.62325,0.40859,-0.00282
30,8,0.70839,1.0,0.918,0.83,0.918,1.0,1.0,0.99718
31,8,1.0,1.0,1.0,0.92,1.0,1.0,1.0,1.0
32,,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.99
33,,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98
34,,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.97
35,,0.96,0.96,0.96,0.88,0.96,0.96,0.96,0.96
36,,0.95,0.95,0.95,0.87,0.95,0.95,0.95,0.95
37,,0.94,0.94,0.94,0.86,0.94,0.94,0.94,0.94
38,,0.93,0.93,0.93,0.85,0.93,0.93,0.93,0.93
39,,0.92,0.92,0.92,0.84,0.92,0.92,0.92,0.92
40,,0.91,0.91,0.91,0.83,0.91,0.91,0.91,0.91
41,,0.9,0.9,0.9,0.82,0.9,0.9,0.9,0.9
42,,0.89,0.89,0.89,0.81,0.89,0.89,0.89,0.89
43,,0.88,0.88,0.88,0.8,0.88,0.88,0.88,0.88
44,,0.87,0.87,0.87,0.79,0.87,0.87,0.87,0.87
45,,0.86,0.86,0.86,0.78,0.86,0.86,0.86,0.86
46,,0.85,0.85,0.85,0.77,0.85,0.85,0.85,0.85
47,,0.84,0.84,0.84,0.76,0.84,0.84,0.84,0.84
48,,0.83,0.83,0.83,0.75,0.83,0.83,0.83,0.83
49,,0.82,0.82,0.82,0.74,0.82,0.82,0.82,0.82
