step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225
1,,0.12915,0.29132,-0.05565,-0.01056,0.20018,0.27333,0.27816,0.05225
2,3,0.17915,0.48232,0.94435,0.18044,0.25018,0.18233,0.12816,-0.03875
3,3,0.22915,0.67332,1.0,0.37144,0.30018,0.09133,-0.02184,-0.12975
4,8,0.42015,0.72332,0.909,0.22144,0.20918,0.14133,0.16916,0.87025
5,8,0.61115,0.77332,0.818,0.07144,0.11818,0.19133,0.36016,1.0
6,,0.46115,0.62332,0.668,-0.07856,-0.03182,0.04133,0.21016,0.85
7,4,0.37015,0.67332,0.859,0.92144,0.15918,0.09133,0.11916,0.7
8,4,0.27915,0.72332,1.0,1.0,0.35018,0.14133,0.02816,0.55
9,,0.12915,0.57332,0.85,0.85,0.20018,-0.00867,-0.12184,0.4
10,7,0.17915,0.48232,0.7,0.759,0.25018,0.18233,0.87816,0.591
11,7,0.22915,0.39132,0.55,0.668,0.30018,0.37333,1.0,0.782
12,,0.07915,0.24132,0.4,0.518,0.15018,0.22333,0.85,0.632
13,,-0.07085,0.09132,0.25,0.368,0.00018,0.07333,0.7,0.482
14,1,0.92915,0.28232,0.3,0.277,-0.14982,-0.01767,0.75,0.673
15,1,1.0,0.47332,0.35,0.186,-0.29982,-0.10867,0.8,0.864
16,5,0.85,0.38232,0.4,0.377,0.70018,0.08233,0.85,0.773
17,5,0.7,0.29132,0.45,0.568,1.0,0.27333,0.9,0.682
18,,0.55,0.14132,0.3,0.418,0.85,0.12333,0.75,0.532
19,,0.4,-0.00868,0.15,0.268,0.7,-0.02667,0.6,0.382
20,6,0.309,-0.15868,0.059,0.318,0.891,0.97333,0.791,0.432
21,6,0.218,-0.30868,-0.032,0.368,1.0,1.0,0.982,0.482
22,2,0.409,0.69132,0.159,0.418,0.909,0.85,0.891,0.532
23,2,0.6,1.0,0.35,0.468,0.818,0.7,0.8,0.582
24,,0.45,0.85,0.2,0.318,0.668,0.55,0.65,0.432
25,,0.3,0.7,0.05,0.168,0.518,0.4,0.5,0.282
26,,0.15,0.55,-0.1,0.018,0.368,0.25,0.35,0.132
27,3,0.2,0.741,0.9,0.209,0.418,0.159,0.2,0.041
28,3,0.25,0.932,1.0,0.4,0.468,0.068,0.05,-0.05
29,8,0.441,0.982,0.909,0.25,0.377,0.118,0.241,0.95
30,8,0.632,1.0,0.818,0.1,0.286,0.168,0.432,1.0
31,,0.482,0.85,0.668,-0.05,0.136,0.018,0.282,0.85
32,4,0.391,0.9,0.859,0.95,0.327,0.068,0.191,0.7
33,4,0.3,0.95,1.0,1.0,0.518,0.118,0.1,0.55
34,,0.15,0.8,0.85,0.85,0.368,-0.032,-0.05,0.4
35,7,0.2,0.709,0.7,0.759,0.418,0.159,0.95,0.591
36,7,0.25,0.618,0.55,0.668,0.468,0.35,1.0,0.782
37,,0.1,0.468,0.4,0.518,0.318,0.2,0.85,0.632
38,,-0.05,0.318,0.25,0.368,0.168,0.05,0.7,0.482
39,1,0.95,0.509,0.3,0.277,0.018,-0.041,0.75,0.673
40,1,1.0,0.7,0.35,0.186,-0.132,-0.132,0.8,0.864
41,5,0.85,0.609,0.4,0.377,0.868,0.059,0.85,0.773
42,5,0.7,0.518,0.45,0.568,1.0,0.25,0.9,0.682
43,,0.55,0.368,0.3,0.418,0.85,0.1,0.75,0.532
44,,0.4,0.218,0.15,0.268,0.7,-0.05,0.6,0.382
45,6,0.309,0.068,0.059,0.318,0.891,0.95,0.791,0.432
46,6,0.218,-0.082,-0.032,0.368,1.0,1.0,0.982,0.482
47,2,0.409,0.918,0.159,0.418,0.909,0.85,0.891,0.532
48,2,0.6,1.0,0.35,0.468,0.818,0.7,0.8,0.582
49,,0.45,0.85,0.2,0.318,0.668,0.55,0.65,0.432
