step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586
1,,0.03541,0.18442,0.18296,0.14565,-0.01264,0.13062,0.04146,0.33586
2,5,-0.11459,0.09342,0.23296,0.33665,0.98736,0.32162,0.09146,0.24486
3,5,-0.26459,0.00242,0.28296,0.52765,1.0,0.51262,0.14146,0.15386
4,1,0.73541,0.19342,0.33296,0.43665,0.85,0.42162,0.19146,0.34486
5,1,1.0,0.38442,0.38296,0.34565,0.7,0.33062,0.24146,0.53586
6,,0.85,0.23442,0.23296,0.19565,0.55,0.18062,0.09146,0.38586
7,,0.7,0.08442,0.08296,0.04565,0.4,0.03062,-0.05854,0.23586
8,7,0.75,-0.00658,-0.06704,-0.04535,0.45,0.22162,0.94146,0.42686
9,7,0.8,-0.09758,-0.21704,-0.13635,0.5,0.41262,1.0,0.61786
10,3,0.85,0.09342,0.78296,0.05465,0.55,0.32162,0.85,0.52686
11,3,0.9,0.28442,1.0,0.24565,0.6,0.23062,0.7,0.43586
12,,0.75,0.13442,0.85,0.09565,0.45,0.08062,0.55,0.28586
13,,0.6,-0.01558,0.7,-0.05435,0.3,-0.06938,0.4,0.13586
14,6,0.509,-0.16558,0.609,-0.00435,0.491,0.93062,0.591,0.18586
15,6,0.418,-0.31558,0.518,0.04565,0.682,1.0,0.782,0.23586
16,2,0.609,0.68442,0.709,0.09565,0.591,0.85,0.691,0.28586
17,2,0.8,1.0,0.9,0.14565,0.5,0.7,0.6,0.33586
18,,0.65,0.85,0.75,-0.00435,0.35,0.55,0.45,0.18586
19,4,0.559,0.9,0.941,0.99565,0.541,0.6,0.359,0.03586
20,4,0.468,0.95,1.0,1.0,0.732,0.65,0.268,-0.11414
21,8,0.659,1.0,0.909,0.85,0.641,0.7,0.459,0.88586
22,8,0.85,1.0,0.818,0.7,0.55,0.75,0.65,1.0
23,,0.7,0.85,0.668,0.55,0.4,0.6,0.5,0.85
24,,0.55,0.7,0.518,0.4,0.25,0.45,0.35,0.7
25,,0.4,0.55,0.368,0.25,0.1,0.3,0.2,0.55
26,,0.25,0.4,0.218,0.1,-0.05,0.15,0.05,0.4
27,5,0.1,0.309,0.268,0.291,0.95,0.341,0.1,0.309
28,5,-0.05,0.218,0.318,0.482,1.0,0.532,0.15,0.218
29,1,0.95,0.409,0.368,0.391,0.85,0.441,0.2,0.409
30,1,1.0,0.6,0.418,0.3,0.7,0.35,0.25,0.6
31,,0.85,0.45,0.268,0.15,0.55,0.2,0.1,0.45
32,,0.7,0.3,0.118,0.0,0.4,0.05,-0.05,0.3
33,7,0.75,0.209,-0.032,-0.091,0.45,0.241,0.95,0.491
34,7,0.8,0.118,-0.182,-0.182,0.5,0.432,1.0,0.682
35,3,0.85,0.309,0.818,0.009,0.55,0.341,0.85,0.591
36,3,0.9,0.5,1.0,0.2,0.6,0.25,0.7,0.5
37,,0.75,0.35,0.85,0.05,0.45,0.1,0.55,0.35
38,,0.6,0.2,0.7,-0.1,0.3,-0.05,0.4,0.2
39,4,0.509,0.25,0.891,0.9,0.491,0.0,0.309,0.05
40,4,0.418,0.3,1.0,1.0,0.682,0.05,0.218,-0.1
41,8,0.609,0.35,0.909,0.85,0.591,0.1,0.409,0.9
42,8,0.8,0.4,0.818,0.7,0.5,0.15,0.6,1.0
43,,0.65,0.25,0.668,0.55,0.35,0.0,0.45,0.85
44,,0.5,0.1,0.518,0.4,0.2,-0.15,0.3,0.7
45,6,0.409,-0.05,0.427,0.45,0.391,0.85,0.491,0.75
46,6,0.318,-0.2,0.336,0.5,0.582,1.0,0.682,0.8
47,2,0.509,0.8,0.527,0.55,0.491,0.85,0.591,0.85
48,2,0.7,1.0,0.718,0.6,0.4,0.7,0.5,0.9
49,,0.55,0.85,0.568,0.45,0.25,0.55,0.35,0.75
