step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567
1,,-0.06737,-0.14218,0.0617,0.04744,-0.00326,-0.14296,-0.05058,0.20567
2,6,-0.15837,-0.29218,-0.0293,0.09744,0.18774,0.85704,0.14042,0.25567
3,6,-0.24937,-0.44218,-0.1203,0.14744,0.37874,1.0,0.33142,0.30567
4,2,-0.05837,0.55782,0.0707,0.19744,0.28774,0.85,0.24042,0.35567
5,2,0.13263,1.0,0.2617,0.24744,0.19674,0.7,0.14942,0.40567
6,,-0.01737,0.85,0.1117,0.09744,0.04674,0.55,-0.00058,0.25567
7,1,0.98263,1.0,0.1617,0.00644,-0.10326,0.459,0.04942,0.44667
8,1,1.0,1.0,0.2117,-0.08456,-0.25326,0.368,0.09942,0.63767
9,5,0.85,0.909,0.2617,0.10644,0.74674,0.559,0.14942,0.54667
10,5,0.7,0.818,0.3117,0.29744,1.0,0.75,0.19942,0.45567
11,,0.55,0.668,0.1617,0.14744,0.85,0.6,0.04942,0.30567
12,,0.4,0.518,0.0117,-0.00256,0.7,0.45,-0.10058,0.15567
13,7,0.45,0.427,-0.1383,-0.09356,0.75,0.641,0.89942,0.34667
14,7,0.5,0.336,-0.2883,-0.18456,0.8,0.832,1.0,0.53767
15,3,0.55,0.527,0.7117,0.00644,0.85,0.741,0.85,0.44667
16,3,0.6,0.718,1.0,0.19744,0.9,0.65,0.7,0.35567
17,,0.45,0.568,0.85,0.04744,0.75,0.5,0.55,0.20567
18,,0.3,0.418,0.7,-0.10256,0.6,0.35,0.4,0.05567
19,4,0.209,0.468,0.891,0.89744,0.791,0.4,0.309,-0.09433
20,4,0.118,0.518,1.0,1.0,0.982,0.45,0.218,-0.24433
21,8,0.309,0.568,0.909,0.85,0.891,0.5,0.409,0.75567
22,8,0.5,0.618,0.818,0.7,0.8,0.55,0.6,1.0
23,,0.35,0.468,0.668,0.55,0.65,0.4,0.45,0.85
24,,0.2,0.318,0.518,0.4,0.5,0.25,0.3,0.7
25,,0.05,0.168,0.368,0.25,0.35,0.1,0.15,0.55
26,,-0.1,0.018,0.218,0.1,0.2,-0.05,0.0,0.4
27,1,0.9,0.209,0.268,0.009,0.05,-0.141,0.05,0.591
28,1,1.0,0.4,0.318,-0.082,-0.1,-0.232,0.1,0.782
29,6,0.909,0.25,0.227,-0.032,0.091,0.768,0.291,0.832
30,6,0.818,0.1,0.136,0.018,0.282,1.0,0.482,0.882
31,,0.668,-0.05,-0.014,-0.132,0.132,0.85,0.332,0.732
32,4,0.577,0.0,0.177,0.868,0.323,0.9,0.241,0.582
33,4,0.486,0.05,0.368,1.0,0.514,0.95,0.15,0.432
34,,0.336,-0.1,0.218,0.85,0.364,0.8,0.0,0.282
35,2,0.527,0.9,0.409,0.9,0.273,0.65,-0.091,0.332
36,2,0.718,1.0,0.6,0.95,0.182,0.5,-0.182,0.382
37,7,0.768,0.909,0.45,0.859,0.232,0.691,0.818,0.573
38,7,0.818,0.818,0.3,0.768,0.282,0.882,1.0,0.764
39,,0.668,0.668,0.15,0.618,0.132,0.732,0.85,0.614
40,,0.518,0.518,0.0,0.468,-0.018,0.582,0.7,0.464
41,5,0.368,0.427,0.05,0.659,0.982,0.773,0.75,0.373
42,5,0.218,0.336,0.1,0.85,1.0,0.964,0.8,0.282
43,,0.068,0.186,-0.05,0.7,0.85,0.814,0.65,0.132
44,3,0.118,0.377,0.95,0.891,0.9,0.723,0.5,0.041
45,3,0.168,0.568,1.0,1.0,0.95,0.632,0.35,-0.05
46,8,0.359,0.618,0.909,0.85,0.859,0.682,0.541,0.95
47,8,0.55,0.668,0.818,0.7,0.768,0.732,0.732,1.0
48,,0.4,0.518,0.668,0.55,0.618,0.582,0.582,0.85
49,,0.25,0.368,0.518,0.4,0.468,0.432,0.432,0.7
