step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081
1,,0.30413,-0.03022,-0.07755,0.09473,0.34283,-0.02897,0.18607,0.23081
2,3,0.35413,0.16078,0.92245,0.28573,0.39283,-0.11997,0.03607,0.13981
3,3,0.40413,0.35178,1.0,0.47673,0.44283,-0.21097,-0.11393,0.04881
4,6,0.31313,0.20178,0.909,0.52673,0.63383,0.78903,0.07707,0.09881
5,6,0.22213,0.05178,0.818,0.57673,0.82483,1.0,0.26807,0.14881
6,,0.07213,-0.09822,0.668,0.42673,0.67483,0.85,0.11807,-0.00119
7,2,0.26313,0.90178,0.859,0.47673,0.58383,0.7,0.02707,0.04881
8,2,0.45413,1.0,1.0,0.52673,0.49283,0.55,-0.06393,0.09881
9,7,0.50413,0.909,0.85,0.43573,0.54283,0.741,0.93607,0.28981
10,7,0.55413,0.818,0.7,0.34473,0.59283,0.932,1.0,0.48081
11,,0.40413,0.668,0.55,0.19473,0.44283,0.782,0.85,0.33081
12,,0.25413,0.518,0.4,0.04473,0.29283,0.632,0.7,0.18081
13,,0.10413,0.368,0.25,-0.10527,0.14283,0.482,0.55,0.03081
14,4,0.01313,0.418,0.441,0.89473,0.33383,0.532,0.459,-0.11919
15,4,-0.07787,0.468,0.632,1.0,0.52483,0.582,0.368,-0.26919
16,8,0.11313,0.518,0.541,0.85,0.43383,0.632,0.559,0.73081
17,8,0.30413,0.568,0.45,0.7,0.34283,0.682,0.75,1.0
18,,0.15413,0.418,0.3,0.55,0.19283,0.532,0.6,0.85
19,,0.00413,0.268,0.15,0.4,0.04283,0.382,0.45,0.7
20,,-0.14587,0.118,0.0,0.25,-0.10717,0.232,0.3,0.55
21,1,0.85413,0.309,0.05,0.159,-0.25717,0.141,0.35,0.741
22,1,1.0,0.5,0.1,0.068,-0.40717,0.05,0.4,0.932
23,5,0.85,0.409,0.15,0.259,0.59283,0.241,0.45,0.841
24,5,0.7,0.318,0.2,0.45,1.0,0.432,0.5,0.75
25,,0.55,0.168,0.05,0.3,0.85,0.282,0.35,0.6
26,,0.4,0.018,-0.1,0.15,0.7,0.132,0.2,0.45
27,3,0.45,0.209,0.9,0.341,0.75,0.041,0.05,0.359
28,3,0.5,0.4,1.0,0.532,0.8,-0.05,-0.1,0.268
29,7,0.55,0.309,0.85,0.441,0.85,0.141,0.9,0.459
30,7,0.6,0.218,0.7,0.35,0.9,0.332,1.0,0.65
31,,0.45,0.068,0.55,0.2,0.75,0.182,0.85,0.5
32,,0.3,-0.082,0.4,0.05,0.6,0.032,0.7,0.35
33,2,0.491,0.918,0.591,0.1,0.509,-0.118,0.609,0.4
34,2,0.682,1.0,0.782,0.15,0.418,-0.268,0.518,0.45
35,6,0.591,0.85,0.691,0.2,0.609,0.732,0.709,0.5
36,6,0.5,0.7,0.6,0.25,0.8,1.0,0.9,0.55
37,,0.35,0.55,0.45,0.1,0.65,0.85,0.75,0.4
38,,0.2,0.4,0.3,-0.05,0.5,0.7,0.6,0.25
39,4,0.109,0.45,0.491,0.95,0.691,0.75,0.509,0.1
40,4,0.018,0.5,0.682,1.0,0.882,0.8,0.418,-0.05
41,8,0.209,0.55,0.591,0.85,0.791,0.85,0.609,0.95
42,8,0.4,0.6,0.5,0.7,0.7,0.9,0.8,1.0
43,,0.25,0.45,0.35,0.55,0.55,0.75,0.65,0.85
44,,0.1,0.3,0.2,0.4,0.4,0.6,0.5,0.7
45,,-0.05,0.15,0.05,0.25,0.25,0.45,0.35,0.55
46,1,0.95,0.341,0.1,0.159,0.1,0.359,0.4,0.741
47,1,1.0,0.532,0.15,0.068,-0.05,0.268,0.45,0.932
48,5,0.85,0.441,0.2,0.259,0.95,0.459,0.5,0.841
49,5,0.7,0.35,0.25,0.45,1.0,0.65,0.55,0.75
