step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663
1,,0.15919,0.04123,0.34162,0.08338,0.27997,0.19015,0.07525,-0.14337
2,8,0.35019,0.09123,0.25062,-0.06662,0.18897,0.24015,0.26625,0.85663
3,8,0.54119,0.14123,0.15962,-0.21662,0.09797,0.29015,0.45725,1.0
4,4,0.45019,0.19123,0.35062,0.78338,0.28897,0.34015,0.36625,0.85
5,4,0.35919,0.24123,0.54162,1.0,0.47997,0.39015,0.27525,0.7
6,,0.20919,0.09123,0.39162,0.85,0.32997,0.24015,0.12525,0.55
7,,0.05919,-0.05877,0.24162,0.7,0.17997,0.09015,-0.02475,0.4
8,2,0.25019,0.94123,0.43262,0.75,0.08897,-0.05985,-0.11575,0.45
9,2,0.44119,1.0,0.62362,0.8,-0.00203,-0.20985,-0.20675,0.5
10,6,0.35019,0.85,0.53262,0.85,0.18897,0.79015,-0.01575,0.55
11,6,0.25919,0.7,0.44162,0.9,0.37997,1.0,0.17525,0.6
12,,0.10919,0.55,0.29162,0.75,0.22997,0.85,0.02525,0.45
13,,-0.04081,0.4,0.14162,0.6,0.07997,0.7,-0.12475,0.3
14,7,0.00919,0.309,-0.00838,0.509,0.12997,0.891,0.87525,0.491
15,7,0.05919,0.218,-0.15838,0.418,0.17997,1.0,1.0,0.682
16,3,0.10919,0.409,0.84162,0.609,0.22997,0.909,0.85,0.591
17,3,0.15919,0.6,1.0,0.8,0.27997,0.818,0.7,0.5
18,,0.00919,0.45,0.85,0.65,0.12997,0.668,0.55,0.35
19,,-0.14081,0.3,0.7,0.5,-0.02003,0.518,0.4,0.2
20,1,0.85919,0.491,0.75,0.409,-0.17003,0.427,0.45,0.391
21,1,1.0,0.682,0.8,0.318,-0.32003,0.336,0.5,0.582
22,5,0.85,0.591,0.85,0.509,0.67997,0.527,0.55,0.491
23,5,0.7,0.5,0.9,0.7,1.0,0.718,0.6,0.4
24,,0.55,0.35,0.75,0.55,0.85,0.568,0.45,0.25
25,,0.4,0.2,0.6,0.4,0.7,0.418,0.3,0.1
26,,0.25,0.05,0.45,0.25,0.55,0.268,0.15,-0.05
27,8,0.441,0.1,0.359,0.1,0.459,0.318,0.341,0.95
28,8,0.632,0.15,0.268,-0.05,0.368,0.368,0.532,1.0
29,4,0.541,0.2,0.459,0.95,0.559,0.418,0.441,0.85
30,4,0.45,0.25,0.65,1.0,0.75,0.468,0.35,0.7
31,,0.3,0.1,0.5,0.85,0.6,0.318,0.2,0.55
32,,0.15,-0.05,0.35,0.7,0.45,0.168,0.05,0.4
33,2,0.341,0.95,0.541,0.75,0.359,0.018,-0.041,0.45
34,2,0.532,1.0,0.732,0.8,0.268,-0.132,-0.132,0.5
35,6,0.441,0.85,0.641,0.85,0.459,0.868,0.059,0.55
36,6,0.35,0.7,0.55,0.9,0.65,1.0,0.25,0.6
37,,0.2,0.55,0.4,0.75,0.5,0.85,0.1,0.45
38,,0.05,0.4,0.25,0.6,0.35,0.7,-0.05,0.3
39,7,0.1,0.309,0.1,0.509,0.4,0.891,0.95,0.491
40,7,0.15,0.218,-0.05,0.418,0.45,1.0,1.0,0.682
41,3,0.2,0.409,0.95,0.609,0.5,0.909,0.85,0.591
42,3,0.25,0.6,1.0,0.8,0.55,0.818,0.7,0.5
43,,0.1,0.45,0.85,0.65,0.4,0.668,0.55,0.35
44,,-0.05,0.3,0.7,0.5,0.25,0.518,0.4,0.2
45,1,0.95,0.491,0.75,0.409,0.1,0.427,0.45,0.391
46,1,1.0,0.682,0.8,0.318,-0.05,0.336,0.5,0.582
47,5,0.85,0.591,0.85,0.509,0.95,0.527,0.55,0.491
48,5,0.7,0.5,0.9,0.7,1.0,0.718,0.6,0.4
49,,0.55,0.35,0.75,0.55,0.85,0.568,0.45,0.25
