step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589
1,,0.32145,0.0116,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411
2,8,0.51245,0.0616,0.0184,0.05151,-0.05919,0.38589,0.52222,0.97589
3,8,0.70345,0.1116,-0.0726,-0.09849,-0.15019,0.43589,0.71322,1.0
4,5,0.55345,0.0206,-0.0226,0.09251,0.84981,0.62689,0.76322,0.909
5,5,0.40345,-0.0704,0.0274,0.28351,1.0,0.81789,0.81322,0.818
6,2,0.59445,0.9296,0.2184,0.33351,0.909,0.66789,0.72222,0.868
7,2,0.78545,1.0,0.4094,0.38351,0.818,0.51789,0.63122,0.918
8,,0.63545,0.85,0.2594,0.23351,0.668,0.36789,0.48122,0.768
9,,0.48545,0.7,0.1094,0.08351,0.518,0.21789,0.33122,0.618
10,,0.33545,0.55,-0.0406,-0.06649,0.368,0.06789,0.18122,0.468
11,4,0.24445,0.6,0.1504,0.93351,0.559,0.11789,0.09022,0.318
12,4,0.15345,0.65,0.3414,1.0,0.75,0.16789,-0.00078,0.168
13,7,0.20345,0.559,0.1914,0.909,0.8,0.35889,0.99922,0.359
14,7,0.25345,0.468,0.0414,0.818,0.85,0.54989,1.0,0.55
15,,0.10345,0.318,-0.1086,0.668,0.7,0.39989,0.85,0.4
16,3,0.15345,0.509,0.8914,0.859,0.75,0.30889,0.7,0.309
17,3,0.20345,0.7,1.0,1.0,0.8,0.21789,0.55,0.218
18,,0.05345,0.55,0.85,0.85,0.65,0.06789,0.4,0.068
19,,-0.09655,0.4,0.7,0.7,0.5,-0.08211,0.25,-0.082
20,1,0.90345,0.591,0.75,0.609,0.35,-0.17311,0.3,0.109
21,1,1.0,0.782,0.8,0.518,0.2,-0.26411,0.35,0.3
22,6,0.909,0.632,0.709,0.568,0.391,0.73589,0.541,0.35
23,6,0.818,0.482,0.618,0.618,0.582,1.0,0.732,0.4
24,,0.668,0.332,0.468,0.468,0.432,0.85,0.582,0.25
25,,0.518,0.182,0.318,0.318,0.282,0.7,0.432,0.1
26,,0.368,0.032,0.168,0.168,0.132,0.55,0.282,-0.05
27,8,0.559,0.082,0.077,0.018,0.041,0.6,0.473,0.95
28,8,0.75,0.132,-0.014,-0.132,-0.05,0.65,0.664,1.0
29,4,0.659,0.182,0.177,0.868,0.141,0.7,0.573,0.85
30,4,0.568,0.232,0.368,1.0,0.332,0.75,0.482,0.7
31,,0.418,0.082,0.218,0.85,0.182,0.6,0.332,0.55
32,,0.268,-0.068,0.068,0.7,0.032,0.45,0.182,0.4
33,2,0.459,0.932,0.259,0.75,-0.059,0.3,0.091,0.45
34,2,0.65,1.0,0.45,0.8,-0.15,0.15,0.0,0.5
35,5,0.5,0.909,0.5,0.991,0.85,0.341,0.05,0.409
36,5,0.35,0.818,0.55,1.0,1.0,0.532,0.1,0.318
37,,0.2,0.668,0.4,0.85,0.85,0.382,-0.05,0.168
38,7,0.25,0.577,0.25,0.759,0.9,0.573,0.95,0.359
39,7,0.3,0.486,0.1,0.668,0.95,0.764,1.0,0.55
40,,0.15,0.336,-0.05,0.518,0.8,0.614,0.85,0.4
41,3,0.2,0.527,0.95,0.709,0.85,0.523,0.7,0.309
42,3,0.25,0.718,1.0,0.9,0.9,0.432,0.55,0.218
43,,0.1,0.568,0.85,0.75,0.75,0.282,0.4,0.068
44,,-0.05,0.418,0.7,0.6,0.6,0.132,0.25,-0.082
45,8,0.141,0.468,0.609,0.45,0.509,0.182,0.441,0.918
46,8,0.332,0.518,0.518,0.3,0.418,0.232,0.632,1.0
47,,0.182,0.368,0.368,0.15,0.268,0.082,0.482,0.85
48,,0.032,0.218,0.218,0.0,0.118,-0.068,0.332,0.7
49,6,-0.059,0.068,0.127,0.05,0.309,0.932,0.523,0.75
