step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243
1,,-0.13281,0.30466,-0.02061,0.18126,0.00586,0.11003,0.12336,-0.05757
2,1,0.86719,0.49566,0.02939,0.09026,-0.14414,0.01903,0.17336,0.13343
3,1,1.0,0.68666,0.07939,-0.00074,-0.29414,-0.07197,0.22336,0.32443
4,5,0.85,0.59566,0.12939,0.19026,0.70586,0.11903,0.27336,0.23343
5,5,0.7,0.50466,0.17939,0.38126,1.0,0.31003,0.32336,0.14243
6,,0.55,0.35466,0.02939,0.23126,0.85,0.16003,0.17336,-0.00757
7,8,0.741,0.40466,-0.06161,0.08126,0.759,0.21003,0.36436,0.99243
8,8,0.932,0.45466,-0.15261,-0.06874,0.668,0.26003,0.55536,1.0
9,3,0.982,0.64566,0.84739,0.12226,0.718,0.16903,0.40536,0.909
10,3,1.0,0.83666,1.0,0.31326,0.768,0.07803,0.25536,0.818
11,,0.85,0.68666,0.85,0.16326,0.618,-0.07197,0.10536,0.668
12,6,0.759,0.53666,0.759,0.21326,0.809,0.92803,0.29636,0.718
13,6,0.668,0.38666,0.668,0.26326,1.0,1.0,0.48736,0.768
14,,0.518,0.23666,0.518,0.11326,0.85,0.85,0.33736,0.618
15,,0.368,0.08666,0.368,-0.03674,0.7,0.7,0.18736,0.468
16,4,0.277,0.13666,0.559,0.96326,0.891,0.75,0.09636,0.318
17,4,0.186,0.18666,0.75,1.0,1.0,0.8,0.00536,0.168
18,,0.036,0.03666,0.6,0.85,0.85,0.65,-0.14464,0.018
19,7,0.086,-0.05434,0.45,0.759,0.9,0.841,0.85536,0.209
20,7,0.136,-0.14534,0.3,0.668,0.95,1.0,1.0,0.4
21,2,0.327,0.85466,0.491,0.718,0.859,0.85,0.909,0.45
22,2,0.518,1.0,0.682,0.768,0.768,0.7,0.818,0.5
23,,0.368,0.85,0.532,0.618,0.618,0.55,0.668,0.35
24,,0.218,0.7,0.382,0.468,0.468,0.4,0.518,0.2
25,,0.068,0.55,0.232,0.318,0.318,0.25,0.368,0.05
26,,-0.082,0.4,0.082,0.168,0.168,0.1,0.218,-0.1
27,8,0.109,0.45,-0.009,0.018,0.077,0.15,0.409,0.9
28,8,0.3,0.5,-0.1,-0.132,-0.014,0.2,0.6,1.0
29,4,0.209,0.55,0.091,0.868,0.177,0.25,0.509,0.85
30,4,0.118,0.6,0.282,1.0,0.368,0.3,0.418,0.7
31,,-0.032,0.45,0.132,0.85,0.218,0.15,0.268,0.55
32,1,0.968,0.641,0.182,0.759,0.068,0.059,0.318,0.741
33,1,1.0,0.832,0.232,0.668,-0.082,-0.032,0.368,0.932
34,5,0.85,0.741,0.282,0.859,0.918,0.159,0.418,0.841
35,5,0.7,0.65,0.332,1.0,1.0,0.35,0.468,0.75
36,,0.55,0.5,0.182,0.85,0.85,0.2,0.318,0.6
37,,0.4,0.35,0.032,0.7,0.7,0.05,0.168,0.45
38,,0.25,0.2,-0.118,0.55,0.55,-0.1,0.018,0.3
39,3,0.3,0.391,0.882,0.741,0.6,-0.191,-0.132,0.209
40,3,0.35,0.582,1.0,0.932,0.65,-0.282,-0.282,0.118
41,6,0.259,0.432,0.909,0.982,0.841,0.718,-0.091,0.168
42,6,0.168,0.282,0.818,1.0,1.0,1.0,0.1,0.218
43,,0.018,0.132,0.668,0.85,0.85,0.85,-0.05,0.068
44,7,0.068,0.041,0.518,0.759,0.9,1.0,0.95,0.259
45,7,0.118,-0.05,0.368,0.668,0.95,1.0,1.0,0.45
46,2,0.309,0.95,0.559,0.718,0.859,0.85,0.909,0.5
47,2,0.5,1.0,0.75,0.768,0.768,0.7,0.818,0.55
48,,0.35,0.85,0.6,0.618,0.618,0.55,0.668,0.4
49,,0.2,0.7,0.45,0.468,0.468,0.4,0.518,0.25
