step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771
1,,0.24509,0.15298,0.31315,0.17554,0.30748,0.27502,0.07473,-0.10229
2,8,0.43609,0.20298,0.22215,0.02554,0.21648,0.32502,0.26573,0.89771
3,8,0.62709,0.25298,0.13115,-0.12446,0.12548,0.37502,0.45673,1.0
4,4,0.53609,0.30298,0.32215,0.87554,0.31648,0.42502,0.36573,0.85
5,4,0.44509,0.35298,0.51315,1.0,0.50748,0.47502,0.27473,0.7
6,,0.29509,0.20298,0.36315,0.85,0.35748,0.32502,0.12473,0.55
7,,0.14509,0.05298,0.21315,0.7,0.20748,0.17502,-0.02527,0.4
8,7,0.19509,-0.03802,0.06315,0.609,0.25748,0.36602,0.97473,0.591
9,7,0.24509,-0.12902,-0.08685,0.518,0.30748,0.55702,1.0,0.782
10,2,0.43609,0.87098,0.10415,0.568,0.21648,0.40702,0.909,0.832
11,2,0.62709,1.0,0.29515,0.618,0.12548,0.25702,0.818,0.882
12,,0.47709,0.85,0.14515,0.468,-0.02452,0.10702,0.668,0.732
13,5,0.32709,0.759,0.19515,0.659,0.97548,0.29802,0.718,0.641
14,5,0.17709,0.668,0.24515,0.85,1.0,0.48902,0.768,0.55
15,,0.02709,0.518,0.09515,0.7,0.85,0.33902,0.618,0.4
16,,-0.12291,0.368,-0.05485,0.55,0.7,0.18902,0.468,0.25
17,1,0.87709,0.559,-0.00485,0.459,0.55,0.09802,0.518,0.441
18,1,1.0,0.75,0.04515,0.368,0.4,0.00702,0.568,0.632
19,,0.85,0.6,-0.10485,0.218,0.25,-0.14298,0.418,0.482
20,6,0.759,0.45,-0.19585,0.268,0.441,0.85702,0.609,0.532
21,6,0.668,0.3,-0.28685,0.318,0.632,1.0,0.8,0.582
22,3,0.718,0.491,0.71315,0.509,0.682,0.909,0.65,0.491
23,3,0.768,0.682,1.0,0.7,0.732,0.818,0.5,0.4
24,,0.618,0.532,0.85,0.55,0.582,0.668,0.35,0.25
25,,0.468,0.382,0.7,0.4,0.432,0.518,0.2,0.1
26,,0.318,0.232,0.55,0.25,0.282,0.368,0.05,-0.05
27,8,0.509,0.282,0.459,0.1,0.191,0.418,0.241,0.95
28,8,0.7,0.332,0.368,-0.05,0.1,0.468,0.432,1.0
29,4,0.609,0.382,0.559,0.95,0.291,0.518,0.341,0.85
30,4,0.518,0.432,0.75,1.0,0.482,0.568,0.25,0.7
31,,0.368,0.282,0.6,0.85,0.332,0.418,0.1,0.55
32,,0.218,0.132,0.45,0.7,0.182,0.268,-0.05,0.4
33,7,0.268,0.041,0.3,0.609,0.232,0.459,0.95,0.591
34,7,0.318,-0.05,0.15,0.518,0.282,0.65,1.0,0.782
35,2,0.509,0.95,0.341,0.568,0.191,0.5,0.909,0.832
36,2,0.7,1.0,0.532,0.618,0.1,0.35,0.818,0.882
37,,0.55,0.85,0.382,0.468,-0.05,0.2,0.668,0.732
38,5,0.4,0.759,0.432,0.659,0.95,0.391,0.718,0.641
39,5,0.25,0.668,0.482,0.85,1.0,0.582,0.768,0.55
40,,0.1,0.518,0.332,0.7,0.85,0.432,0.618,0.4
41,,-0.05,0.368,0.182,0.55,0.7,0.282,0.468,0.25
42,1,0.95,0.559,0.232,0.459,0.55,0.191,0.518,0.441
43,1,1.0,0.75,0.282,0.368,0.4,0.1,0.568,0.632
44,,0.85,0.6,0.132,0.218,0.25,-0.05,0.418,0.482
45,6,0.759,0.45,0.041,0.268,0.441,0.95,0.609,0.532
46,6,0.668,0.3,-0.05,0.318,0.632,1.0,0.8,0.582
47,3,0.718,0.491,0.95,0.509,0.682,0.909,0.65,0.491
48,3,0.768,0.682,1.0,0.7,0.732,0.818,0.5,0.4
49,,0.618,0.532,0.85,0.55,0.582,0.668,0.35,0.25
