step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042
1,,0.27114,0.07488,0.04758,0.31333,0.21364,0.01327,0.13522,0.11042
2,,0.12114,-0.07512,-0.10242,0.16333,0.06364,-0.13673,-0.01478,-0.03958
3,6,0.03014,-0.22512,-0.19342,0.21333,0.25464,0.86327,0.17622,0.01042
4,6,-0.06086,-0.37512,-0.28442,0.26333,0.44564,1.0,0.36722,0.06042
5,2,0.13014,0.62488,-0.09342,0.31333,0.35464,0.85,0.27622,0.11042
6,2,0.32114,1.0,0.09758,0.36333,0.26364,0.7,0.18522,0.16042
7,,0.17114,0.85,-0.05242,0.21333,0.11364,0.55,0.03522,0.01042
8,3,0.22114,1.0,0.94758,0.40433,0.16364,0.459,-0.11478,-0.08058
9,3,0.27114,1.0,1.0,0.59533,0.21364,0.368,-0.26478,-0.17158
10,7,0.32114,0.909,0.85,0.50433,0.26364,0.559,0.73522,0.01942
11,7,0.37114,0.818,0.7,0.41333,0.31364,0.75,1.0,0.21042
12,,0.22114,0.668,0.55,0.26333,0.16364,0.6,0.85,0.06042
13,,0.07114,0.518,0.4,0.11333,0.01364,0.45,0.7,-0.08958
14,8,0.26214,0.568,0.309,-0.03667,-0.07736,0.5,0.891,0.91042
15,8,0.45314,0.618,0.218,-0.18667,-0.16836,0.55,1.0,1.0
16,4,0.36214,0.668,0.409,0.81333,0.02264,0.6,0.909,0.85
17,4,0.27114,0.718,0.6,1.0,0.21364,0.65,0.818,0.7
18,,0.12114,0.568,0.45,0.85,0.06364,0.5,0.668,0.55
19,,-0.02886,0.418,0.3,0.7,-0.08636,0.35,0.518,0.4
20,5,-0.17886,0.327,0.35,0.891,0.91364,0.541,0.568,0.309
21,5,-0.32886,0.236,0.4,1.0,1.0,0.732,0.618,0.218
22,1,0.67114,0.427,0.45,0.909,0.85,0.641,0.668,0.409
23,1,1.0,0.618,0.5,0.818,0.7,0.55,0.718,0.6
24,,0.85,0.468,0.35,0.668,0.55,0.4,0.568,0.45
25,,0.7,0.318,0.2,0.518,0.4,0.25,0.418,0.3
26,,0.55,0.168,0.05,0.368,0.25,0.1,0.268,0.15
27,,0.4,0.018,-0.1,0.218,0.1,-0.05,0.118,0.0
28,3,0.45,0.209,0.9,0.409,0.15,-0.141,-0.032,-0.091
29,3,0.5,0.4,1.0,0.6,0.2,-0.232,-0.182,-0.182
30,6,0.409,0.25,0.909,0.65,0.391,0.768,0.009,-0.132
31,6,0.318,0.1,0.818,0.7,0.582,1.0,0.2,-0.082
32,8,0.509,0.15,0.727,0.55,0.491,1.0,0.391,0.918
33,8,0.7,0.2,0.636,0.4,0.4,1.0,0.582,1.0
34,,0.55,0.05,0.486,0.25,0.25,0.85,0.432,0.85
35,,0.4,-0.1,0.336,0.1,0.1,0.7,0.282,0.7
36,2,0.591,0.9,0.527,0.15,0.009,0.55,0.191,0.75
37,2,0.782,1.0,0.718,0.2,-0.082,0.4,0.1,0.8
38,5,0.632,0.909,0.768,0.391,0.918,0.591,0.15,0.709
39,5,0.482,0.818,0.818,0.582,1.0,0.782,0.2,0.618
40,,0.332,0.668,0.668,0.432,0.85,0.632,0.05,0.468
41,,0.182,0.518,0.518,0.282,0.7,0.482,-0.1,0.318
42,7,0.232,0.427,0.368,0.191,0.75,0.673,0.9,0.509
43,7,0.282,0.336,0.218,0.1,0.8,0.864,1.0,0.7
44,,0.132,0.186,0.068,-0.05,0.65,0.714,0.85,0.55
45,4,0.041,0.236,0.259,0.95,0.841,0.764,0.759,0.4
46,4,-0.05,0.286,0.45,1.0,1.0,0.814,0.668,0.25
47,1,0.95,0.477,0.5,0.909,0.85,0.723,0.718,0.441
48,1,1.0,0.668,0.55,0.818,0.7,0.632,0.768,0.632
49,,0.85,0.518,0.4,0.668,0.55,0.482,0.618,0.482
