step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395
1,,0.23039,0.13064,0.23548,0.0969,0.11137,0.06377,-0.13729,-0.09605
2,7,0.28039,0.03964,0.08548,0.0059,0.16137,0.25477,0.86271,0.09495
3,7,0.33039,-0.05136,-0.06452,-0.0851,0.21137,0.44577,1.0,0.28595
4,4,0.23939,-0.00136,0.12648,0.9149,0.40237,0.49577,0.909,0.13595
5,4,0.14839,0.04864,0.31748,1.0,0.59337,0.54577,0.818,-0.01405
6,8,0.33939,0.09864,0.22648,0.85,0.50237,0.59577,1.0,0.98595
7,8,0.53039,0.14864,0.13548,0.7,0.41137,0.64577,1.0,1.0
8,,0.38039,-0.00136,-0.01452,0.55,0.26137,0.49577,0.85,0.85
9,3,0.43039,0.18964,0.98548,0.741,0.31137,0.40477,0.7,0.759
10,3,0.48039,0.38064,1.0,0.932,0.36137,0.31377,0.55,0.668
11,,0.33039,0.23064,0.85,0.782,0.21137,0.16377,0.4,0.518
12,,0.18039,0.08064,0.7,0.632,0.06137,0.01377,0.25,0.368
13,,0.03039,-0.06936,0.55,0.482,-0.08863,-0.13623,0.1,0.218
14,6,-0.06061,-0.21936,0.459,0.532,0.10237,0.86377,0.291,0.268
15,6,-0.15161,-0.36936,0.368,0.582,0.29337,1.0,0.482,0.318
16,2,0.03939,0.63064,0.559,0.632,0.20237,0.85,0.391,0.368
17,2,0.23039,1.0,0.75,0.682,0.11137,0.7,0.3,0.418
18,,0.08039,0.85,0.6,0.532,-0.03863,0.55,0.15,0.268
19,5,-0.06961,0.759,0.65,0.723,0.96137,0.741,0.2,0.177
20,5,-0.21961,0.668,0.7,0.914,1.0,0.932,0.25,0.086
21,1,0.78039,0.859,0.75,0.823,0.85,0.841,0.3,0.277
22,1,1.0,1.0,0.8,0.732,0.7,0.75,0.35,0.468
23,,0.85,0.85,0.65,0.582,0.55,0.6,0.2,0.318
24,,0.7,0.7,0.5,0.432,0.4,0.45,0.05,0.168
25,,0.55,0.55,0.35,0.282,0.25,0.3,-0.1,0.018
26,7,0.6,0.459,0.2,0.191,0.3,0.491,0.9,0.209
27,7,0.65,0.368,0.05,0.1,0.35,0.682,1.0,0.4
28,,0.5,0.218,-0.1,-0.05,0.2,0.532,0.85,0.25
29,3,0.55,0.409,0.9,0.141,0.25,0.441,0.7,0.159
30,3,0.6,0.6,1.0,0.332,0.3,0.35,0.55,0.068
31,,0.45,0.45,0.85,0.182,0.15,0.2,0.4,-0.082
32,8,0.641,0.5,0.759,0.032,0.059,0.25,0.591,0.918
33,8,0.832,0.55,0.668,-0.118,-0.032,0.3,0.782,1.0
34,4,0.741,0.6,0.859,0.882,0.159,0.35,0.691,0.85
35,4,0.65,0.65,1.0,1.0,0.35,0.4,0.6,0.7
36,,0.5,0.5,0.85,0.85,0.2,0.25,0.45,0.55
37,,0.35,0.35,0.7,0.7,0.05,0.1,0.3,0.4
38,,0.2,0.2,0.55,0.55,-0.1,-0.05,0.15,0.25
39,5,0.05,0.109,0.6,0.741,0.9,0.141,0.2,0.159
40,5,-0.1,0.018,0.65,0.932,1.0,0.332,0.25,0.068
41,1,0.9,0.209,0.7,0.841,0.85,0.241,0.3,0.259
42,1,1.0,0.4,0.75,0.75,0.7,0.15,0.35,0.45
43,,0.85,0.25,0.6,0.6,0.55,0.0,0.2,0.3
44,,0.7,0.1,0.45,0.45,0.4,-0.15,0.05,0.15
45,6,0.609,-0.05,0.359,0.5,0.591,0.85,0.241,0.2
46,6,0.518,-0.2,0.268,0.55,0.782,1.0,0.432,0.25
47,2,0.709,0.8,0.459,0.6,0.691,0.85,0.341,0.3
48,2,0.9,1.0,0.65,0.65,0.6,0.7,0.25,0.35
49,,0.75,0.85,0.5,0.5,0.45,0.55,0.1,0.2
