step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433
1,,0.1041,0.19791,0.27918,0.01298,-0.03988,0.20557,0.25475,0.02433
2,5,-0.0459,0.10691,0.32918,0.20398,0.96012,0.39657,0.30475,-0.06667
3,5,-0.1959,0.01591,0.37918,0.39498,1.0,0.58757,0.35475,-0.15767
4,1,0.8041,0.20691,0.42918,0.30398,0.85,0.49657,0.40475,0.03333
5,1,1.0,0.39791,0.47918,0.21298,0.7,0.40557,0.45475,0.22433
6,,0.85,0.24791,0.32918,0.06298,0.55,0.25557,0.30475,0.07433
7,,0.7,0.09791,0.17918,-0.08702,0.4,0.10557,0.15475,-0.07567
8,4,0.609,0.14791,0.37018,0.91298,0.591,0.15557,0.06375,-0.22567
9,4,0.518,0.19791,0.56118,1.0,0.782,0.20557,-0.02725,-0.37567
10,8,0.709,0.24791,0.47018,0.85,0.691,0.25557,0.16375,0.62433
11,8,0.9,0.29791,0.37918,0.7,0.6,0.30557,0.35475,1.0
12,,0.75,0.14791,0.22918,0.55,0.45,0.15557,0.20475,0.85
13,,0.6,-0.00209,0.07918,0.4,0.3,0.00557,0.05475,0.7
14,2,0.791,0.99791,0.27018,0.45,0.209,-0.14443,-0.03625,0.75
15,2,0.982,1.0,0.46118,0.5,0.118,-0.29443,-0.12725,0.8
16,6,0.891,0.85,0.37018,0.55,0.309,0.70557,0.06375,0.85
17,6,0.8,0.7,0.27918,0.6,0.5,1.0,0.25475,0.9
18,,0.65,0.55,0.12918,0.45,0.35,0.85,0.10475,0.75
19,,0.5,0.4,-0.02082,0.3,0.2,0.7,-0.04525,0.6
20,7,0.55,0.309,-0.17082,0.209,0.25,0.891,0.95475,0.791
21,7,0.6,0.218,-0.32082,0.118,0.3,1.0,1.0,0.982
22,3,0.65,0.409,0.67918,0.309,0.35,0.909,0.85,0.891
23,3,0.7,0.6,1.0,0.5,0.4,0.818,0.7,0.8
24,,0.55,0.45,0.85,0.35,0.25,0.668,0.55,0.65
25,,0.4,0.3,0.7,0.2,0.1,0.518,0.4,0.5
26,,0.25,0.15,0.55,0.05,-0.05,0.368,0.25,0.35
27,5,0.1,0.059,0.6,0.241,0.95,0.559,0.3,0.259
28,5,-0.05,-0.032,0.65,0.432,1.0,0.75,0.35,0.168
29,1,0.95,0.159,0.7,0.341,0.85,0.659,0.4,0.359
30,1,1.0,0.35,0.75,0.25,0.7,0.568,0.45,0.55
31,,0.85,0.2,0.6,0.1,0.55,0.418,0.3,0.4
32,,0.7,0.05,0.45,-0.05,0.4,0.268,0.15,0.25
33,4,0.609,0.1,0.641,0.95,0.591,0.318,0.059,0.1
34,4,0.518,0.15,0.832,1.0,0.782,0.368,-0.032,-0.05
35,8,0.709,0.2,0.741,0.85,0.691,0.418,0.159,0.95
36,8,0.9,0.25,0.65,0.7,0.6,0.468,0.35,1.0
37,,0.75,0.1,0.5,0.55,0.45,0.318,0.2,0.85
38,,0.6,-0.05,0.35,0.4,0.3,0.168,0.05,0.7
39,2,0.791,0.95,0.541,0.45,0.209,0.018,-0.041,0.75
40,2,0.982,1.0,0.732,0.5,0.118,-0.132,-0.132,0.8
41,6,0.891,0.85,0.641,0.55,0.309,0.868,0.059,0.85
42,6,0.8,0.7,0.55,0.6,0.5,1.0,0.25,0.9
43,,0.65,0.55,0.4,0.45,0.35,0.85,0.1,0.75
44,,0.5,0.4,0.25,0.3,0.2,0.7,-0.05,0.6
45,7,0.55,0.309,0.1,0.209,0.25,0.891,0.95,0.791
46,7,0.6,0.218,-0.05,0.118,0.3,1.0,1.0,0.982
47,3,0.65,0.409,0.95,0.309,0.35,0.909,0.85,0.891
48,3,0.7,0.6,1.0,0.5,0.4,0.818,0.7,0.8
49,,0.55,0.45,0.85,0.35,0.25,0.668,0.55,0.65
