step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765
1,,-0.03118,0.21411,0.03389,0.16615,0.16676,0.11789,-0.10486,0.26765
2,7,0.01882,0.12311,-0.11611,0.07515,0.21676,0.30889,0.89514,0.45865
3,7,0.06882,0.03211,-0.26611,-0.01585,0.26676,0.49989,1.0,0.64965
4,3,0.11882,0.22311,0.73389,0.17515,0.31676,0.40889,0.85,0.55865
5,3,0.16882,0.41411,1.0,0.36615,0.36676,0.31789,0.7,0.46765
6,,0.01882,0.26411,0.85,0.21615,0.21676,0.16789,0.55,0.31765
7,,-0.13118,0.11411,0.7,0.06615,0.06676,0.01789,0.4,0.16765
8,1,0.86882,0.30511,0.75,-0.02485,-0.08324,-0.07311,0.45,0.35865
9,1,1.0,0.49611,0.8,-0.11585,-0.23324,-0.16411,0.5,0.54965
10,5,0.85,0.40511,0.85,0.07515,0.76676,0.02689,0.55,0.45865
11,5,0.7,0.31411,0.9,0.26615,1.0,0.21789,0.6,0.36765
12,,0.55,0.16411,0.75,0.11615,0.85,0.06789,0.45,0.21765
13,,0.4,0.01411,0.6,-0.03385,0.7,-0.08211,0.3,0.06765
14,6,0.309,-0.13589,0.509,0.01615,0.891,0.91789,0.491,0.11765
15,6,0.218,-0.28589,0.418,0.06615,1.0,1.0,0.682,0.16765
16,2,0.409,0.71411,0.609,0.11615,0.909,0.85,0.591,0.21765
17,2,0.6,1.0,0.8,0.16615,0.818,0.7,0.5,0.26765
18,,0.45,0.85,0.65,0.01615,0.668,0.55,0.35,0.11765
19,,0.3,0.7,0.5,-0.13385,0.518,0.4,0.2,-0.03235
20,4,0.209,0.75,0.691,0.86615,0.709,0.45,0.109,-0.18235
21,4,0.118,0.8,0.882,1.0,0.9,0.5,0.018,-0.33235
22,8,0.309,0.85,0.791,0.85,0.809,0.55,0.209,0.66765
23,8,0.5,0.9,0.7,0.7,0.718,0.6,0.4,1.0
24,,0.35,0.75,0.55,0.55,0.568,0.45,0.25,0.85
25,,0.2,0.6,0.4,0.4,0.418,0.3,0.1,0.7
26,,0.05,0.45,0.25,0.25,0.268,0.15,-0.05,0.55
27,7,0.1,0.359,0.1,0.159,0.318,0.341,0.95,0.741
28,7,0.15,0.268,-0.05,0.068,0.368,0.532,1.0,0.932
29,3,0.2,0.459,0.95,0.259,0.418,0.441,0.85,0.841
30,3,0.25,0.65,1.0,0.45,0.468,0.35,0.7,0.75
31,,0.1,0.5,0.85,0.3,0.318,0.2,0.55,0.6
32,,-0.05,0.35,0.7,0.15,0.168,0.05,0.4,0.45
33,1,0.95,0.541,0.75,0.059,0.018,-0.041,0.45,0.641
34,1,1.0,0.732,0.8,-0.032,-0.132,-0.132,0.5,0.832
35,6,0.909,0.582,0.709,0.018,0.059,0.868,0.691,0.882
36,6,0.818,0.432,0.618,0.068,0.25,1.0,0.882,0.932
37,,0.668,0.282,0.468,-0.082,0.1,0.85,0.732,0.782
38,4,0.577,0.332,0.659,0.918,0.291,0.9,0.641,0.632
39,4,0.486,0.382,0.85,1.0,0.482,0.95,0.55,0.482
40,,0.336,0.232,0.7,0.85,0.332,0.8,0.4,0.332
41,,0.186,0.082,0.55,0.7,0.182,0.65,0.25,0.182
42,,0.036,-0.068,0.4,0.55,0.032,0.5,0.1,0.032
43,2,0.227,0.932,0.591,0.6,-0.059,0.35,0.009,0.082
44,2,0.418,1.0,0.782,0.65,-0.15,0.2,-0.082,0.132
45,5,0.268,0.909,0.832,0.841,0.85,0.391,-0.032,0.041
46,5,0.118,0.818,0.882,1.0,1.0,0.582,0.018,-0.05
47,8,0.309,0.868,0.791,0.85,0.909,0.632,0.209,0.95
48,8,0.5,0.918,0.7,0.7,0.818,0.682,0.4,1.0
49,,0.35,0.768,0.55,0.55,0.668,0.532,0.25,0.85
