step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235
1,,-0.06282,0.19547,0.04337,0.31836,-0.08124,0.02053,-0.09326,0.31235
2,7,-0.01282,0.10447,-0.10663,0.22736,-0.03124,0.21153,0.90674,0.50335
3,7,0.03718,0.01347,-0.25663,0.13636,0.01876,0.40253,1.0,0.69435
4,3,0.08718,0.20447,0.74337,0.32736,0.06876,0.31153,0.85,0.60335
5,3,0.13718,0.39547,1.0,0.51836,0.11876,0.22053,0.7,0.51235
6,,-0.01282,0.24547,0.85,0.36836,-0.03124,0.07053,0.55,0.36235
7,5,-0.16282,0.15447,0.9,0.55936,0.96876,0.26153,0.6,0.27135
8,5,-0.31282,0.06347,0.95,0.75036,1.0,0.45253,0.65,0.18035
9,1,0.68718,0.25447,1.0,0.65936,0.85,0.36153,0.7,0.37135
10,1,1.0,0.44547,1.0,0.56836,0.7,0.27053,0.75,0.56235
11,,0.85,0.29547,0.85,0.41836,0.55,0.12053,0.6,0.41235
12,,0.7,0.14547,0.7,0.26836,0.4,-0.02947,0.45,0.26235
13,6,0.609,-0.00453,0.609,0.31836,0.591,0.97053,0.641,0.31235
14,6,0.518,-0.15453,0.518,0.36836,0.782,1.0,0.832,0.36235
15,2,0.709,0.84547,0.709,0.41836,0.691,0.85,0.741,0.41235
16,2,0.9,1.0,0.9,0.46836,0.6,0.7,0.65,0.46235
17,,0.75,0.85,0.75,0.31836,0.45,0.55,0.5,0.31235
18,,0.6,0.7,0.6,0.16836,0.3,0.4,0.35,0.16235
19,,0.45,0.55,0.45,0.01836,0.15,0.25,0.2,0.01235
20,,0.3,0.4,0.3,-0.13164,0.0,0.1,0.05,-0.13765
21,8,0.491,0.45,0.209,-0.28164,-0.091,0.15,0.241,0.86235
22,8,0.682,0.5,0.118,-0.43164,-0.182,0.2,0.432,1.0
23,4,0.591,0.55,0.309,0.56836,0.009,0.25,0.341,0.85
24,4,0.5,0.6,0.5,1.0,0.2,0.3,0.25,0.7
25,,0.35,0.45,0.35,0.85,0.05,0.15,0.1,0.55
26,,0.2,0.3,0.2,0.7,-0.1,0.0,-0.05,0.4
27,5,0.05,0.209,0.25,0.891,0.9,0.191,0.0,0.309
28,5,-0.1,0.118,0.3,1.0,1.0,0.382,0.05,0.218
29,1,0.9,0.309,0.35,0.909,0.85,0.291,0.1,0.409
30,1,1.0,0.5,0.4,0.818,0.7,0.2,0.15,0.6
31,,0.85,0.35,0.25,0.668,0.55,0.05,0.0,0.45
32,,0.7,0.2,0.1,0.518,0.4,-0.1,-0.15,0.3
33,7,0.75,0.109,-0.05,0.427,0.45,0.091,0.85,0.491
34,7,0.8,0.018,-0.2,0.336,0.5,0.282,1.0,0.682
35,3,0.85,0.209,0.8,0.527,0.55,0.191,0.85,0.591
36,3,0.9,0.4,1.0,0.718,0.6,0.1,0.7,0.5
37,,0.75,0.25,0.85,0.568,0.45,-0.05,0.55,0.35
38,6,0.659,0.1,0.759,0.618,0.641,0.95,0.741,0.4
39,6,0.568,-0.05,0.668,0.668,0.832,1.0,0.932,0.45
40,2,0.759,0.95,0.859,0.718,0.741,0.85,0.841,0.5
41,2,0.95,1.0,1.0,0.768,0.65,0.7,0.75,0.55
42,,0.8,0.85,0.85,0.618,0.5,0.55,0.6,0.4
43,,0.65,0.7,0.7,0.468,0.35,0.4,0.45,0.25
44,,0.5,0.55,0.55,0.318,0.2,0.25,0.3,0.1
45,,0.35,0.4,0.4,0.168,0.05,0.1,0.15,-0.05
46,8,0.541,0.45,0.309,0.018,-0.041,0.15,0.341,0.95
47,8,0.732,0.5,0.218,-0.132,-0.132,0.2,0.532,1.0
48,5,0.582,0.409,0.268,0.059,0.868,0.391,0.582,0.909
49,5,0.432,0.318,0.318,0.25,1.0,0.582,0.632,0.818
