step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326
1,,0.22325,0.17482,0.27461,0.17881,0.13415,-0.10316,0.03386,-0.0174
2,6,0.13225,0.02482,0.18361,0.22881,0.32515,0.89684,0.22486,0.0326
3,6,0.04125,-0.12518,0.09261,0.27881,0.51615,1.0,0.41586,0.0826
4,2,0.23225,0.87482,0.28361,0.32881,0.42515,0.85,0.32486,0.1326
5,2,0.42325,1.0,0.47461,0.37881,0.33415,0.7,0.23386,0.1826
6,,0.27325,0.85,0.32461,0.22881,0.18415,0.55,0.08386,0.0326
7,,0.12325,0.7,0.17461,0.07881,0.03415,0.4,-0.06614,-0.1174
8,8,0.31425,0.75,0.08361,-0.07119,-0.05685,0.45,0.12486,0.8826
9,8,0.50525,0.8,-0.00739,-0.22119,-0.14785,0.5,0.31586,1.0
10,4,0.41425,0.85,0.18361,0.77881,0.04315,0.55,0.22486,0.85
11,4,0.32325,0.9,0.37461,1.0,0.23415,0.6,0.13386,0.7
12,,0.17325,0.75,0.22461,0.85,0.08415,0.45,-0.01614,0.55
13,7,0.22325,0.659,0.07461,0.759,0.13415,0.641,0.98386,0.741
14,7,0.27325,0.568,-0.07539,0.668,0.18415,0.832,1.0,0.932
15,3,0.32325,0.759,0.92461,0.859,0.23415,0.741,0.85,0.841
16,3,0.37325,0.95,1.0,1.0,0.28415,0.65,0.7,0.75
17,,0.22325,0.8,0.85,0.85,0.13415,0.5,0.55,0.6
18,,0.07325,0.65,0.7,0.7,-0.01585,0.35,0.4,0.45
19,5,-0.07675,0.559,0.75,0.891,0.98415,0.541,0.45,0.359
20,5,-0.22675,0.468,0.8,1.0,1.0,0.732,0.5,0.268
21,1,0.77325,0.659,0.85,0.909,0.85,0.641,0.55,0.459
22,1,1.0,0.85,0.9,0.818,0.7,0.55,0.6,0.65
23,,0.85,0.7,0.75,0.668,0.55,0.4,0.45,0.5
24,,0.7,0.55,0.6,0.518,0.4,0.25,0.3,0.35
25,,0.55,0.4,0.45,0.368,0.25,0.1,0.15,0.2
26,,0.4,0.25,0.3,0.218,0.1,-0.05,0.0,0.05
27,6,0.309,0.1,0.209,0.268,0.291,0.95,0.191,0.1
28,6,0.218,-0.05,0.118,0.318,0.482,1.0,0.382,0.15
29,2,0.409,0.95,0.309,0.368,0.391,0.85,0.291,0.2
30,2,0.6,1.0,0.5,0.418,0.3,0.7,0.2,0.25
31,,0.45,0.85,0.35,0.268,0.15,0.55,0.05,0.1
32,,0.3,0.7,0.2,0.118,0.0,0.4,-0.1,-0.05
33,7,0.35,0.609,0.05,0.027,0.05,0.591,0.9,0.141
34,7,0.4,0.518,-0.1,-0.064,0.1,0.782,1.0,0.332
35,3,0.45,0.709,0.9,0.127,0.15,0.691,0.85,0.241
36,3,0.5,0.9,1.0,0.318,0.2,0.6,0.7,0.15
37,,0.35,0.75,0.85,0.168,0.05,0.45,0.55,0.0
38,,0.2,0.6,0.7,0.018,-0.1,0.3,0.4,-0.15
39,8,0.391,0.65,0.609,-0.132,-0.191,0.35,0.591,0.85
40,8,0.582,0.7,0.518,-0.282,-0.282,0.4,0.782,1.0
41,5,0.432,0.609,0.568,-0.091,0.718,0.591,0.832,0.909
42,5,0.282,0.518,0.618,0.1,1.0,0.782,0.882,0.818
43,,0.132,0.368,0.468,-0.05,0.85,0.632,0.732,0.668
44,4,0.041,0.418,0.659,0.95,1.0,0.682,0.641,0.518
45,4,-0.05,0.468,0.85,1.0,1.0,0.732,0.55,0.368
46,1,0.95,0.659,0.9,0.909,0.85,0.641,0.6,0.559
47,1,1.0,0.85,0.95,0.818,0.7,0.55,0.65,0.75
48,,0.85,0.7,0.8,0.668,0.55,0.4,0.5,0.6
49,,0.7,0.55,0.65,0.518,0.4,0.25,0.35,0.45
