step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138
1,,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352,-0.012
2,8,0.52159,0.32227,0.13266,-0.03015,0.05238,0.38263,0.34452,0.988
3,8,0.71259,0.37227,0.04166,-0.18015,-0.03862,0.43263,0.53552,1.0
4,4,0.62159,0.42227,0.23266,0.81985,0.15238,0.48263,0.44452,0.85
5,4,0.53059,0.47227,0.42366,1.0,0.34338,0.53263,0.35352,0.7
6,,0.38059,0.32227,0.27366,0.85,0.19338,0.38263,0.20352,0.55
7,,0.23059,0.17227,0.12366,0.7,0.04338,0.23263,0.05352,0.4
8,,0.08059,0.02227,-0.02634,0.55,-0.10662,0.08263,-0.09648,0.25
9,5,-0.06941,-0.06873,0.02366,0.741,0.89338,0.27363,-0.04648,0.159
10,5,-0.21941,-0.15973,0.07366,0.932,1.0,0.46463,0.00352,0.068
11,1,0.78059,0.03127,0.12366,0.841,0.85,0.37363,0.05352,0.259
12,1,1.0,0.22227,0.17366,0.75,0.7,0.28263,0.10352,0.45
13,,0.85,0.07227,0.02366,0.6,0.55,0.13263,-0.04648,0.3
14,7,0.9,-0.01873,-0.12634,0.509,0.6,0.32363,0.95352,0.491
15,7,0.95,-0.10973,-0.27634,0.418,0.65,0.51463,1.0,0.682
16,3,1.0,0.08127,0.72366,0.609,0.7,0.42363,0.85,0.591
17,3,1.0,0.27227,1.0,0.8,0.75,0.33263,0.7,0.5
18,,0.85,0.12227,0.85,0.65,0.6,0.18263,0.55,0.35
19,,0.7,-0.02773,0.7,0.5,0.45,0.03263,0.4,0.2
20,2,0.891,0.97227,0.891,0.55,0.359,-0.11737,0.309,0.25
21,2,1.0,1.0,1.0,0.6,0.268,-0.26737,0.218,0.3
22,6,0.909,0.85,0.909,0.65,0.459,0.73263,0.409,0.35
23,6,0.818,0.7,0.818,0.7,0.65,1.0,0.6,0.4
24,,0.668,0.55,0.668,0.55,0.5,0.85,0.45,0.25
25,,0.518,0.4,0.518,0.4,0.35,0.7,0.3,0.1
26,,0.368,0.25,0.368,0.25,0.2,0.55,0.15,-0.05
27,8,0.559,0.3,0.277,0.1,0.109,0.6,0.341,0.95
28,8,0.75,0.35,0.186,-0.05,0.018,0.65,0.532,1.0
29,4,0.659,0.4,0.377,0.95,0.209,0.7,0.441,0.85
30,4,0.568,0.45,0.568,1.0,0.4,0.75,0.35,0.7
31,,0.418,0.3,0.418,0.85,0.25,0.6,0.2,0.55
32,,0.268,0.15,0.268,0.7,0.1,0.45,0.05,0.4
33,,0.118,0.0,0.118,0.55,-0.05,0.3,-0.1,0.25
34,7,0.168,-0.091,-0.032,0.459,0.0,0.491,0.9,0.441
35,7,0.218,-0.182,-0.182,0.368,0.05,0.682,1.0,0.632
36,2,0.409,0.818,0.009,0.418,-0.041,0.532,0.909,0.682
37,2,0.6,1.0,0.2,0.468,-0.132,0.382,0.818,0.732
38,5,0.45,0.909,0.25,0.659,0.868,0.573,0.868,0.641
39,5,0.3,0.818,0.3,0.85,1.0,0.764,0.918,0.55
40,,0.15,0.668,0.15,0.7,0.85,0.614,0.768,0.4
41,,0.0,0.518,0.0,0.55,0.7,0.464,0.618,0.25
42,,-0.15,0.368,-0.15,0.4,0.55,0.314,0.468,0.1
43,1,0.85,0.559,-0.1,0.309,0.4,0.223,0.518,0.291
44,1,1.0,0.75,-0.05,0.218,0.25,0.132,0.568,0.482
45,3,1.0,0.941,0.95,0.409,0.3,0.041,0.418,0.391
46,3,1.0,1.0,1.0,0.6,0.35,-0.05,0.268,0.3
47,6,0.909,0.85,0.909,0.65,0.541,0.95,0.459,0.35
48,6,0.818,0.7,0.818,0.7,0.732,1.0,0.65,0.4
49,,0.668,0.55,0.668,0.55,0.582,0.85,0.5,0.25
