step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446
1,,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504,0.17255,0.18446
2,,-0.00506,0.18945,-0.05663,0.15305,-0.0828,-0.12496,0.02255,0.03446
3,6,-0.09606,0.03945,-0.14763,0.20305,0.1082,0.87504,0.21355,0.08446
4,6,-0.18706,-0.11055,-0.23863,0.25305,0.2992,1.0,0.40455,0.13446
5,3,-0.13706,0.08045,0.76137,0.44405,0.3492,0.909,0.25455,0.04346
6,3,-0.08706,0.27145,1.0,0.63505,0.3992,0.818,0.10455,-0.04754
7,1,0.91294,0.46245,1.0,0.54405,0.2492,0.727,0.15455,0.14346
8,1,1.0,0.65345,1.0,0.45305,0.0992,0.636,0.20455,0.33446
9,,0.85,0.50345,0.85,0.30305,-0.0508,0.486,0.05455,0.18446
10,5,0.7,0.41245,0.9,0.49405,0.9492,0.677,0.10455,0.09346
11,5,0.55,0.32145,0.95,0.68505,1.0,0.868,0.15455,0.00246
12,,0.4,0.17145,0.8,0.53505,0.85,0.718,0.00455,-0.14754
13,8,0.591,0.22145,0.709,0.38505,0.759,0.768,0.19555,0.85246
14,8,0.782,0.27145,0.618,0.23505,0.668,0.818,0.38655,1.0
15,,0.632,0.12145,0.468,0.08505,0.518,0.668,0.23655,0.85
16,,0.482,-0.02855,0.318,-0.06495,0.368,0.518,0.08655,0.7
17,4,0.391,0.02145,0.509,0.93505,0.559,0.568,-0.00445,0.55
18,4,0.3,0.07145,0.7,1.0,0.75,0.618,-0.09545,0.4
19,7,0.35,-0.01955,0.55,0.909,0.8,0.809,0.90455,0.591
20,7,0.4,-0.11055,0.4,0.818,0.85,1.0,1.0,0.782
21,2,0.591,0.88945,0.591,0.868,0.759,0.85,0.909,0.832
22,2,0.782,1.0,0.782,0.918,0.668,0.7,0.818,0.882
23,,0.632,0.85,0.632,0.768,0.518,0.55,0.668,0.732
24,,0.482,0.7,0.482,0.618,0.368,0.4,0.518,0.582
25,,0.332,0.55,0.332,0.468,0.218,0.25,0.368,0.432
26,,0.182,0.4,0.182,0.318,0.068,0.1,0.218,0.282
27,,0.032,0.25,0.032,0.168,-0.082,-0.05,0.068,0.132
28,5,-0.118,0.159,0.082,0.359,0.918,0.141,0.118,0.041
29,5,-0.268,0.068,0.132,0.55,1.0,0.332,0.168,-0.05
30,1,0.732,0.259,0.182,0.459,0.85,0.241,0.218,0.141
31,1,1.0,0.45,0.232,0.368,0.7,0.15,0.268,0.332
32,,0.85,0.3,0.082,0.218,0.55,0.0,0.118,0.182
33,,0.7,0.15,-0.068,0.068,0.4,-0.15,-0.032,0.032
34,6,0.609,0.0,-0.159,0.118,0.591,0.85,0.159,0.082
35,6,0.518,-0.15,-0.25,0.168,0.782,1.0,0.35,0.132
36,3,0.568,0.041,0.75,0.359,0.832,0.909,0.2,0.041
37,3,0.618,0.232,1.0,0.55,0.882,0.818,0.05,-0.05
38,8,0.809,0.282,0.909,0.4,0.791,0.868,0.241,0.95
39,8,1.0,0.332,0.818,0.25,0.7,0.918,0.432,1.0
40,,0.85,0.182,0.668,0.1,0.55,0.768,0.282,0.85
41,,0.7,0.032,0.518,-0.05,0.4,0.618,0.132,0.7
42,4,0.609,0.082,0.709,0.95,0.591,0.668,0.041,0.55
43,4,0.518,0.132,0.9,1.0,0.782,0.718,-0.05,0.4
44,7,0.568,0.041,0.75,0.909,0.832,0.909,0.95,0.591
45,7,0.618,-0.05,0.6,0.818,0.882,1.0,1.0,0.782
46,2,0.809,0.95,0.791,0.868,0.791,0.85,0.909,0.832
47,2,1.0,1.0,0.982,0.918,0.7,0.7,0.818,0.882
48,,0.85,0.85,0.832,0.768,0.55,0.55,0.668,0.732
49,,0.7,0.7,0.682,0.618,0.4,0.4,0.518,0.582
